Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-09,42281000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,41937000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-11,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42323000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41932000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-13,41635000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-16,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,40204000.0
2023-01-17,41687000.0
2023-01-17,41687000.0
2023-01-17,41687000.0
2023-01-17,41687000.0
2023-01-17,41687000.0
2023-01-17,41687000.0
2023-01-17,41687000.0
2023-01-17,41687000.0
2023-01-17,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,41687000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-18,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42860000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42543000.0
2023-01-19,42336000.0
2023-01-19,42336000.0
2023-01-19,42336000.0
2023-01-19,42336000.0
2023-01-19,42336000.0
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-27,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,43685000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44758000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-30,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,44531000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-01-31,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46747000.00000001
2023-02-01,46747000.00000001
2023-02-01,46747000.00000001
2023-02-01,46747000.00000001
2023-02-01,46747000.00000001
2023-02-01,46747000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,46153000.00000001
2023-02-01,45426000.00000001
2023-02-01,45426000.00000001
2023-02-01,45426000.00000001
2023-02-01,45426000.00000001
2023-02-01,45426000.00000001
2023-02-01,45426000.00000001
2023-02-01,45426000.00000001
2023-02-01,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45426000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,45359000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-02,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-03,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,44772000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45715000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-06,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45478000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
2023-02-07,45341000.00000001
