Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-06,43196000.0
2023-01-06,43196000.0
2023-01-06,43196000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-09,42261000.0
2023-01-10,42261000.0
2023-01-10,42261000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41954000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41917000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,40903000.0
2023-01-10,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,40903000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-11,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,41176000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-12,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41002000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-13,40538000.0
2023-01-16,39881000.0
2023-01-16,39881000.0
2023-01-16,39881000.0
2023-01-16,39881000.0
2023-01-16,39881000.0
2023-01-16,39881000.0
2023-01-16,39881000.0
2023-01-16,39881000.0
2023-01-16,39881000.0
2023-01-16,39881000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39544000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-16,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-17,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-18,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,39217000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,44040000.0
2023-01-19,43863000.0
2023-01-19,43863000.0
2023-01-19,43863000.0
2023-01-19,43863000.0
2023-01-19,43863000.0
2023-01-19,43863000.0
2023-01-19,43863000.0
2023-01-19,43863000.0
2023-01-19,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43925999.99999999
2023-01-27,43648999.99999999
2023-01-27,43648999.99999999
2023-01-27,43648999.99999999
2023-01-27,43648999.99999999
2023-01-27,43648999.99999999
2023-01-27,43648999.99999999
2023-01-27,43648999.99999999
2023-01-27,43648999.99999999
2023-01-27,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,43648999.99999999
2023-01-31,46361999.99999999
2023-01-31,46361999.99999999
2023-01-31,46361999.99999999
2023-01-31,46361999.99999999
2023-01-31,46361999.99999999
2023-01-31,46361999.99999999
2023-01-31,46361999.99999999
2023-01-31,46361999.99999999
2023-01-31,46361999.99999999
2023-01-31,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46361999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46674999.99999999
2023-02-01,46467999.99999999
2023-02-01,46467999.99999999
2023-02-01,46467999.99999999
2023-02-01,46467999.99999999
2023-02-01,46467999.99999999
2023-02-01,45730999.99999999
2023-02-01,45730999.99999999
2023-02-01,45730999.99999999
2023-02-01,45730999.99999999
2023-02-01,45730999.99999999
2023-02-01,45730999.99999999
2023-02-01,45730999.99999999
2023-02-01,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45730999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-02,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45403999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,45146999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-03,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,44919999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45602999.99999999
2023-02-06,45125999.99999999
2023-02-06,45125999.99999999
2023-02-06,45125999.99999999
2023-02-06,45125999.99999999
2023-02-06,45125999.99999999
2023-02-06,44808999.99999999
2023-02-06,44808999.99999999
2023-02-06,44808999.99999999
2023-02-06,44808999.99999999
2023-02-06,44808999.99999999
2023-02-06,44808999.99999999
2023-02-06,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44808999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
2023-02-07,44671999.99999999
