Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45827999.999999985,2632999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45827999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45390999.999999985,2195999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45390999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44703999.999999985,1508999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44703999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,44336999.999999985,1141999.9999999953
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,44336999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43949999.999999985,754999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43949999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43552999.999999985,357999.99999999534
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43552999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44815999.999999985,1620999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44815999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44768999.999999985,1573999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,44768999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,44521999.999999985,1326999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44521999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44284999.999999985,1089999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44284999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43517999.999999985,322999.99999999534
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43517999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43080999.999999985,-114000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43080999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43473999.999999985,278999.9999999954
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43473999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42226999.999999985,-968000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42226999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41879999.999999985,-1315000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41879999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42302999.999999985,-892000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42302999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42285999.999999985,-909000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42285999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41008999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41008999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40861999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40861999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42944999.99999999,706000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42944999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43167999.99999999,929000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43167999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43380999.99999999,1142000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43380999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43033999.99999999,795000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,43033999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44006999.99999999,1768000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44006999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43969999.99999999,1731000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43969999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43902999.99999999,1664000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43902999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43555999.99999999,1317000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43555999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43398999.99999999,1160000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43398999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42221999.99999999,-16999.999999995576
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42221999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42254999.99999999,16000.000000004431
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42254999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42777999.99999999,539000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42777999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42420999.99999999,182000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42420999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42523999.99999999,285000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42523999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42386999.99999999,148000.00000000442
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42386999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42159999.99999999,-78999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42159999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41932999.99999999,-305999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41932999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41825999.99999999,-412999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41825999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41668999.99999999,-569999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41668999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41931999.99999999,-306999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41931999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42964999.99999999,726000.0000000044
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42964999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42827999.99999999,589000.0000000044
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42827999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43360999.99999999,1122000.0000000044
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43360999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43013999.99999999,775000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43013999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42846999.99999999,608000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42846999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42709999.99999999,471000.0000000044
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42709999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42682999.99999999,444000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42682999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42465999.99999999,227000.00000000442
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42465999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43208999.99999999,970000.0000000045
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43208999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43081999.99999999,843000.0000000045
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43081999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43034999.99999999,796000.0000000045
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43034999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42827999.99999999,589000.0000000045
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42827999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42740999.99999999,502000.00000000454
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42740999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42623999.99999999,385000.00000000454
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42623999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43506999.99999999,1268000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43506999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43699999.99999999,1461000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43699999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43432999.99999999,1194000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43432999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43205999.99999999,967000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43205999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43048999.99999999,810000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43048999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42911999.99999999,673000.0000000047
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42911999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43764999.99999999,1526000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43764999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43937999.99999999,1699000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43937999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43830999.99999999,1592000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43830999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43863999.99999999,1625000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43863999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44216999.99999999,1978000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44216999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44099999.99999999,1861000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44099999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44692999.99999999,2454000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44692999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44545999.99999999,2307000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44545999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44378999.99999999,2140000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44378999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45191999.99999999,2953000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45191999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44924999.99999999,2686000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44924999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44827999.99999999,2589000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44827999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45990999.99999999,3752000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,45990999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45783999.99999999,3545000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45783999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45696999.99999999,3458000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45696999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45579999.99999999,3341000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45579999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45462999.99999999,3224000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45462999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45245999.99999999,3007000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45245999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44948999.99999999,2710000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44948999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45412000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45412000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45105000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45105000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45018000.00000001,116000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45018000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45561000.00000001,659000.0000000137
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,45561000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45554000.00000001,652000.0000000137
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45554000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45767000.00000001,865000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45767000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45550000.00000001,648000.0000000137
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45550000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45353000.00000001,451000.00000001374
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45353000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45226000.00000001,324000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45226000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45119000.00000001,217000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45119000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45672000.00000001,770000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45672000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45395000.00000001,493000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45395000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45208000.00000001,306000.0000000138
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45208000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45141000.00000001,239000.0000000138
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45141000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45584000.00000001,682000.0000000139
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45584000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46467000.00000001,1565000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46467000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46840000.00000001,1938000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46840000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46603000.00000001,1701000.000000014
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46603000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46416000.00000001,1514000.000000014
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46416000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47219000.00000001,2317000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47219000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46982000.00000001,2080000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46982000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47005000.00000001,2103000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47005000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47518000.00000001,2616000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47518000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47321000.00000001,2419000.000000014
