Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47436000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48429000.0,3464000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48429000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48152000.0,3187000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48152000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49125000.0,4160000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,49125000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,48728000.0,3763000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48728000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,48251000.0,3286000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48251000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47584000.0,2619000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47584000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47847000.0,2882000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47847000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48200000.0,3235000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48200000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47803000.0,2838000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,47803000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47736000.0,2771000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47736000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48299000.0,3334000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48299000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47022000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47022000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46725000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,46725000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47538000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47538000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47141000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47141000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46654000.00000001,-1597999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,46654000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46487000.00000001,-1764999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46487000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46060000.00000001,-2191999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46060000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46103000.00000001,-2148999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46103000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45866000.00000001,-2385999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45866000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45739000.00000001,-2512999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45739000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45582000.00000001,-2669999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45582000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45235000.00000001,-3016999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45235000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45038000.00000001,-3213999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45038000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45171000.00000001,-3080999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45171000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44824000.00000001,-3427999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44824000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44607000.00000001,-3644999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44607000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44490000.00000001,-3761999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,44490000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44253000.00000001,-3998999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44253000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44486000.00000001,-3765999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44486000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43979000.00000001,-4272999.999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43979000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44142000.00000001,-4109999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44142000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43905000.00000001,-4346999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43905000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43788000.00000001,-4463999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43788000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43641000.00000001,-4610999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43641000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43664000.00000001,-4587999.999999995
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,43664000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43467000.00000001,-4784999.999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43467000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43300000.00000001,-4951999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43300000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43163000.00000001,-5088999.999999995
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,43163000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43666000.00000001,-4585999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43666000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43299000.00000001,-4952999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43299000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43192000.00000001,-5059999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43192000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43425000.00000001,-4826999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43425000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43248000.00000001,-5003999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43248000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43831000.00000001,-4420999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43831000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44004000.00000001,-4247999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44004000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43957000.00000001,-4294999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43957000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43780000.00000001,-4471999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43780000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43473000.00000001,-4778999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43473000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43226000.00000001,-5025999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43226000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43079000.00000001,-5172999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43079000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43222000.00000001,-5029999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43222000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43835000.00000001,-4416999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43835000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43728000.00000001,-4523999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43728000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45071000.00000001,-3180999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45071000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45114000.00000001,-3137999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45114000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44957000.00000001,-3294999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44957000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44820000.00000001,-3431999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44820000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44683000.00000001,-3568999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44683000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44516000.00000001,-3735999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44516000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44489000.00000001,-3762999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44489000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44452000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44452000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44525000.00000002,83000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44525000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44878000.00000002,436000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44878000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45081000.00000002,639000.0000000136
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45081000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44964000.00000002,522000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44964000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45127000.00000002,685000.0000000136
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45127000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45170000.00000002,728000.0000000136
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45170000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46933000.00000002,2491000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46933000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47356000.00000002,2914000.000000014
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,47356000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47519000.00000002,3077000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47519000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47182000.00000002,2740000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47182000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47325000.00000002,2883000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47325000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47168000.00000002,2726000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47168000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48561000.00000002,4119000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48561000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48514000.00000002,4072000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48514000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48457000.00000002,4015000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48457000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48210000.00000002,3768000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48210000.00000002,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,47813000.00000002,3371000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47813000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47576000.00000002,3134000.000000014
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47576000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48889000.00000002,4447000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48889000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48732000.00000002,4290000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48732000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48375000.00000002,3933000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48375000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49318000.00000002,4876000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49318000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49161000.00000002,4719000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49161000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48974000.00000002,4532000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48974000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49117000.00000002,4675000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49117000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48900000.00000002,4458000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48900000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48553000.00000002,4111000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48553000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48336000.00000002,3894000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48336000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48039000.00000002,3597000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48039000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47882000.00000002,3440000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47882000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47605000.00000002,3163000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47605000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47548000.00000002,3106000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,47548000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47691000.00000002,3249000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47691000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47434000.00000002,2992000.000000014
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47434000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47147000.00000002,2705000.000000014
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47147000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47550000.00000002,3108000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47550000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48773000.00000002,4331000.000000014
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,48773000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48756000.00000002,4314000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48756000.00000002,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,48349000.00000002,3907000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48349000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48262000.00000002,3820000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48262000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48325000.00000002,3883000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48325000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48188000.00000002,3746000.000000014
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48188000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48481000.00000002,4039000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48481000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48444000.00000002,4002000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48444000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48287000.00000002,3845000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48287000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48180000.00000002,3738000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48180000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48083000.00000002,3641000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48083000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49956000.00000002,5514000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49956000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50109000.00000002,5667000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50109000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49902000.00000002,5460000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49902000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49905000.00000002,5463000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49905000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50178000.00000002,5736000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50178000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50021000.00000002,5579000.000000014
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,50021000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51884000.00000002,7442000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51884000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51647000.00000002,7205000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51647000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51430000.00000002,6988000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51430000.00000002,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,51153000.00000002,6711000.000000014
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51153000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53426000.00000002,8984000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53426000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53439000.00000002,8997000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53439000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53042000.00000002,8600000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53042000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52915000.00000002,8473000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52915000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,52518000.00000002,8076000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52518000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52001000.00000002,7559000.000000015
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52001000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51754000.00000002,7312000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51754000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51257000.00000002,6815000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51257000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51100000.00000002,6658000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,51100000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55683000.00000002,11241000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55683000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57046000.00000002,12604000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57046000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56459000.00000002,12017000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56459000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56072000.00000002,11630000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56072000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55785000.00000002,11343000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55785000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56058000.00000002,11616000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56058000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55881000.00000002,11439000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55881000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56844000.00000002,12402000.000000015
