Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45976000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45976000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45879000.0,3339000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45879000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44682000.0,2142000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44682000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45385000.0,2845000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45385000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44918000.0,2378000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44918000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45001000.0,2461000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45001000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45994000.0,3454000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45994000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45777000.0,3237000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45777000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45110000.0,2570000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45110000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44563000.0,2023000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44563000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44086000.0,1546000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44086000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44199000.0,1659000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44199000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44702000.0,2162000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44702000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43975000.0,1435000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43975000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43308000.0,768000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43308000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43571000.0,1031000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43571000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43964000.0,1424000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43964000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42417000.0,-122999.99999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42417000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41950000.0,-589999.9999999995
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41950000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41883000.0,-656999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41883000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42226000.0,-313999.99999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42226000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40949000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40949000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40652000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40652000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41465000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41465000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40768000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40768000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40281000.00000001,-1897999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40281000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40114000.00000001,-2064999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40114000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,39667000.00000001,-2511999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39667000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40190000.00000001,-1988999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40190000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39953000.00000001,-2225999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39953000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39826000.00000001,-2352999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39826000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39649000.00000001,-2529999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39649000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39302000.00000001,-2876999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39302000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39105000.00000001,-3073999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39105000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39138000.00000001,-3040999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39138000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38791000.00000001,-3387999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38791000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38504000.00000001,-3674999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38504000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38277000.00000001,-3901999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38277000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38120000.00000001,-4058999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38120000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38383000.00000001,-3795999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38383000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39416000.00000001,-2762999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39416000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39949000.00000001,-2229999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39949000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39652000.00000001,-2526999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39652000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39625000.00000001,-2553999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39625000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39408000.00000001,-2770999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39408000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39421000.00000001,-2757999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,39421000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38904000.00000001,-3274999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38904000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38877000.00000001,-3301999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38877000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38760000.00000001,-3418999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,38760000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39633000.00000001,-2545999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39633000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39716000.00000001,-2462999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39716000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39399000.00000001,-2779999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39399000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39742000.00000001,-2436999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39742000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39915000.00000001,-2263999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39915000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39618000.00000001,-2560999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39618000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39531000.00000001,-2647999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39531000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39234000.00000001,-2944999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39234000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38977000.00000001,-3201999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38977000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38670000.00000001,-3508999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38670000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38423000.00000001,-3755999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38423000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38926000.00000001,-3252999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38926000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39379000.00000001,-2799999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39379000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39222000.00000001,-2956999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39222000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38955000.00000001,-3223999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38955000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38858000.00000001,-3320999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38858000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40081000.00000001,-2097999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40081000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40044000.00000001,-2134999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40044000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39957000.00000001,-2221999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39957000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39740000.00000001,-2438999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39740000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39443000.00000001,-2735999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,39443000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39426000.00000001,-2752999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39426000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39529000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39529000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39542000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39542000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39895000.00000001,516000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39895000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39768000.00000001,389000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39768000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39931000.00000001,552000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39931000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40234000.00000001,855000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40234000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40077000.00000001,698000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40077000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39940000.00000001,561000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39940000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39723000.00000001,344000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39723000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39566000.00000001,187000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39566000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39949000.00000001,570000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39949000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40832000.00000001,1453000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40832000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41205000.00000001,1826000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,41205000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41828000.00000001,2449000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41828000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41921000.00000001,2542000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41921000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41944000.00000001,2565000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41944000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41787000.00000001,2408000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41787000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43060000.00000001,3681000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43060000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42973000.00000001,3594000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42973000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42696000.00000001,3317000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42696000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42529000.00000001,3150000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42529000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42282000.00000001,2903000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42282000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42265000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42265000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42028000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,42028000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41761000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41761000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41564000.0,-671000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41564000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41207000.0,-1028000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41207000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40900000.0,-1335000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40900000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40773000.0,-1462000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40773000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40486000.0,-1749000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40486000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40269000.0,-1966000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40269000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,39922000.0,-2313000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,39922000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39645000.0,-2590000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39645000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39348000.0,-2887000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39348000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39051000.0,-3184000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39051000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38774000.0,-3461000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38774000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38687000.0,-3548000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38687000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38300000.0,-3935000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38300000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38473000.0,-3762000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,38473000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38326000.0,-3909000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,38326000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38729000.0,-3506000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38729000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40742000.0,-1493000.0000000044
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,40742000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40385000.0,-1850000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40385000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40298000.0,-1937000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40298000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39861000.0,-2374000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39861000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39924000.0,-2311000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39924000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40227000.0,-2008000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40227000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40430000.0,-1805000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40430000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40473000.0,-1762000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,40473000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40746000.0,-1489000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40746000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40589000.0,-1646000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40589000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40312000.0,-1923000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40312000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40374999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,40374999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41997999.99999999,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41997999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42550999.99999999,2285999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42550999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42363999.99999999,2098999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42363999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42156999.99999999,1891999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42156999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41829999.99999999,1564999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,41829999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42052999.99999999,1787999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42052999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42325999.99999999,2060999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42325999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44308999.99999999,4043999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44308999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44001999.99999999,3736999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44001999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43784999.99999999,3519999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43784999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43417999.99999999,3152999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,43417999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45660999.99999999,5395999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45660999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45673999.99999999,5408999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45673999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,45466999.99999999,5201999.999999991
