Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47608000.0,7608000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47608000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47531000.0,7531000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,47531000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,49084000.0,9084000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,49084000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48817000.0,8817000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,48817000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,48380000.0,8380000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,48380000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,50623000.0,10623000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,50623000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,50426000.0,10426000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,50426000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,50109000.0,10109000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,50109000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,50542000.0,10542000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,50542000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,49735000.0,9735000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,49735000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,50088000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,50088000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,49871000.0,183000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,49871000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,52624000.0,2936000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,52624000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,52467000.0,2779000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,52467000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,53730000.0,4042000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,53730000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,55683000.0,5995000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,55683000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,55866000.0,6178000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,55866000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,56859000.0,7171000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,56859000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,56182000.0,6494000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,56182000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,55815000.0,6127000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,55815000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,56788000.0,7100000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,56788000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,57501000.0,7813000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,57501000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,57374000.0,7686000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,57374000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,57007000.0,7319000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,57007000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,56500000.0,6812000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,56500000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,56653000.0,6965000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,56653000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,56206000.0,6518000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,56206000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,55799000.0,6111000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,55799000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,56112000.0,6424000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,56112000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,55675000.0,5987000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,55675000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,55558000.0,5870000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,55558000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,56751000.0,7063000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,56751000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,56764000.0,7076000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,56764000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,56407000.0,6719000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,56407000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,56100000.0,6412000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,56100000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,54633000.0,4945000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,54633000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,54236000.0,4548000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,54236000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,54319000.0,4631000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,54319000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,54662000.0,4974000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,54662000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,54635000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,54635000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,54488000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,54488000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,54021000.00000001,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,54021000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,55344000.00000001,729000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,55344000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,55147000.00000001,532000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,55147000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,54760000.00000001,145000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54760000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,55263000.00000001,648000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55263000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,54896000.00000001,281000.0000000043
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,54896000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,56329000.00000001,1714000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,56329000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,56092000.00000001,1477000.0000000042
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,56092000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55865000.00000001,1250000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55865000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55798000.00000001,1183000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,55798000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55671000.00000001,1056000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,55671000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,55454000.00000001,839000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,55454000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,55597000.00000001,982000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,55597000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,55390000.00000001,775000.0000000042
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,55390000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,55683000.00000001,1068000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,55683000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,55326000.00000001,711000.0000000042
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,55326000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,55039000.00000001,424000.0000000042
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,55039000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,54662000.00000001,47000.00000000425
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,54662000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,54465000.00000001,-149999.99999999575
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,54465000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53968000.00000001,-646999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53968000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53741000.00000001,-873999.9999999958
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,53741000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53764000.00000001,-850999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,53764000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,54707000.00000001,92000.00000000419
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,54707000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,54570000.00000001,-44999.99999999581
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,54570000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,55143000.00000001,528000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,55143000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,55266000.00000001,651000.0000000042
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,55266000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,55169000.00000001,554000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,55169000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,55082000.00000001,467000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,55082000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,54765000.00000001,150000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,54765000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,54788000.00000001,173000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,54788000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,55191000.00000001,576000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,55191000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,54944000.00000001,329000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,54944000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,54837000.00000001,222000.0000000042
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,54837000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,55690000.00000001,1075000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,55690000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,55873000.00000001,1258000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,55873000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,55636000.00000001,1021000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,55636000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,56549000.00000001,1934000.0000000042
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,56549000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,56242000.00000001,1627000.0000000042
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,56242000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,56075000.00000001,1460000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,56075000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55868000.00000001,1253000.0000000042
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,55868000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,55641000.00000001,1026000.0000000042
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55641000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,55344000.00000001,729000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,55344000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,55387000.00000001,772000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,55387000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,55160000.00000001,545000.0000000042
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,55160000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,55713000.00000001,1098000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,55713000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,55576000.00000001,961000.0000000042
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,55576000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,56199000.00000001,1584000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,56199000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,56062000.00000001,1447000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,56062000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55955000.00000001,1340000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,55955000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,55808000.00000001,1193000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55808000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57151000.00000001,2536000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,57151000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,57114000.00000001,2499000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,57114000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56957000.00000001,2342000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,56957000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,56820000.00000001,2205000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56820000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,56603000.00000001,1988000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56603000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,56426000.00000001,1811000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56426000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56749000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,56749000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,56582000.000000015,203000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,56582000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,56475000.000000015,96000.00000000455
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,56475000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,56288000.000000015,-90999.99999999545
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,56288000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,56301000.000000015,-77999.99999999545
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,56301000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56664000.000000015,285000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,56664000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,56407000.000000015,28000.00000000454
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,56407000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,56420000.000000015,41000.00000000454
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,56420000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,56133000.000000015,-245999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,56133000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55966000.000000015,-412999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55966000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,56129000.000000015,-249999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,56129000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,56222000.000000015,-156999.99999999546
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,56222000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,56085000.000000015,-293999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,56085000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55868000.000000015,-510999.99999999546
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,55868000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,55711000.000000015,-667999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,55711000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,56094000.000000015,-284999.99999999546
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,56094000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,57657000.000000015,1278000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,57657000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,58030000.000000015,1651000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,58030000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,58613000.000000015,2234000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,58613000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,58396000.000000015,2017000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,58396000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,58159000.000000015,1780000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,58159000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,58592000.000000015,2213000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,58592000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,58285000.000000015,1906000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,58285000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,57998000.000000015,1619000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,57998000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,57841000.000000015,1462000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,57841000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,59114000.000000015,2735000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,59114000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,59187000.000000015,2808000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,59187000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,58670000.000000015,2291000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,58670000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,58393000.000000015,2014000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,58393000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,57996000.000000015,1617000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,57996000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,58039000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,58039000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,58152000.00000002,203000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,58152000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,59375000.00000002,1426000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,59375000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,59338000.00000002,1389000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,59338000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,59151000.00000002,1202000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,59151000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,58804000.00000002,855000.0000000088
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,58804000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,59957000.00000002,2008000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,59957000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,59170000.00000002,1221000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,59170000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,58803000.00000002,854000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,58803000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,58616000.00000002,667000.0000000088
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,58616000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,58109000.00000002,160000.0000000089
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,58109000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,57862000.00000002,-86999.99999999107
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,57862000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,58035000.00000002,86000.00000000896
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,58035000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,57688000.00000002,-260999.99999999104
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,57688000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,57611000.00000002,-337999.99999999104
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,57611000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,57334000.00000002,-614999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,57334000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,57257000.00000002,-691999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,57257000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,57380000.00000002,-568999.9999999909
