Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45876000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45469000.0,3130000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45469000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44802000.0,2463000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44802000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45065000.0,2726000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45065000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43518000.0,1179000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43518000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43591000.0,1252000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43591000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43934000.0,1595000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43934000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42657000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42657000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42360000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42360000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43823000.00000001,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43823000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43126000.00000001,-760999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43126000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43129000.00000001,-757999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43129000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42672000.00000001,-1214999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42672000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43195000.00000001,-691999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43195000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42958000.00000001,-928999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42958000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42591000.00000001,-1295999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42591000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42414000.00000001,-1472999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42414000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42067000.00000001,-1819999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42067000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42100000.00000001,-1786999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42100000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41753000.00000001,-2133999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41753000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41526000.00000001,-2360999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41526000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41479000.00000001,-2407999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41479000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42512000.00000001,-1374999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42512000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43045000.00000001,-841999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43045000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42748000.00000001,-1138999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42748000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42661000.00000001,-1225999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42661000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42674000.00000001,-1212999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42674000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42537000.00000001,-1349999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,42537000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43110000.00000001,-776999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43110000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43193000.00000001,-693999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43193000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42876000.00000001,-1010999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,42876000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43229000.00000001,-657999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43229000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42932000.00000001,-954999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42932000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42875000.00000001,-1011999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42875000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42568000.00000001,-1318999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42568000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42771000.00000001,-1115999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42771000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43134000.00000001,-752999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43134000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42867000.00000001,-1019999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42867000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42770000.00000001,-1116999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42770000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43993000.00000001,106000.00000000442
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43993000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43956000.00000001,69000.00000000442
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43956000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43799000.00000001,-87999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43799000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43582000.00000001,-304999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43582000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43285000.00000001,-601999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43285000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43028000.00000001,-858999.9999999956
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,43028000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42851000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42851000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42864000.000000015,-116999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42864000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43217000.000000015,236000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43217000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43380000.000000015,399000.00000000454
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,43380000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43343000.000000015,362000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43343000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43126000.000000015,145000.00000000454
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43126000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42969000.000000015,-11999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42969000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43352000.000000015,371000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43352000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44235000.000000015,1254000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44235000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44608000.000000015,1627000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,44608000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45011000.000000015,2030000.0000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45011000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45104000.000000015,2123000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45104000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44947000.000000015,1966000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44947000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46220000.000000015,3239000.0000000047
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46220000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46133000.000000015,3152000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46133000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45886000.000000015,2905000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45886000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45869000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45869000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45652000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45652000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45755000.00000001,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45755000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45558000.00000001,-281000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45558000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45201000.00000001,-638000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45201000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44674000.00000001,-1165000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44674000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44387000.00000001,-1452000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44387000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44040000.00000001,-1799000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44040000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43763000.00000001,-2076000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43763000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43466000.00000001,-2373000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43466000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43189000.00000001,-2650000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43189000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43102000.00000001,-2737000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43102000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42715000.00000001,-3124000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42715000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42858000.00000001,-2981000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42858000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42431000.00000001,-3408000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42431000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42924000.00000001,-2915000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,42924000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44797000.00000001,-1042000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44797000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44440000.00000001,-1399000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44440000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44353000.00000001,-1486000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44353000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43916000.00000001,-1923000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43916000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43979000.00000001,-1860000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43979000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43802000.00000001,-2037000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43802000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44005000.00000001,-1834000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44005000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43848000.00000001,-1991000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43848000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43571000.00000001,-2268000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43571000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45194000.00000001,-645000.0000000047
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,45194000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44807000.00000001,-1032000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44807000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44950000.00000001,-889000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44950000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44623000.00000001,-1216000.0000000047
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,44623000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44866000.00000001,-973000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44866000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45029000.00000001,-810000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45029000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47012000.00000001,1172999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47012000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46705000.00000001,865999.9999999956
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46705000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46338000.00000001,498999.9999999956
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,46338000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46431000.00000001,591999.9999999956
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46431000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46444000.00000001,604999.9999999956
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46444000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45867000.00000001,27999.999999995576
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45867000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45490000.00000001,-349000.00000000437
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45490000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45293000.00000001,-546000.0000000044
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45293000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44736000.00000001,-1103000.0000000042
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44736000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44089000.00000001,-1750000.0000000042
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,44089000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43922000.00000001,-1917000.0000000042
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,43922000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43625000.00000001,-2214000.000000004
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43625000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,43028000.00000001,-2811000.000000004
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43028000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48041000.00000001,2201999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,48041000.00000001,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,47264000.00000001,1424999.9999999958
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47264000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48627000.00000001,2787999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48627000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48240000.00000001,2400999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48240000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47903000.00000001,2063999.9999999958
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,47903000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47796000.00000001,1956999.9999999958
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47796000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47499000.00000001,1659999.9999999958
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47499000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,47522000.00000001,1682999.9999999958
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47522000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48485000.00000001,2645999.999999996
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48485000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48608000.00000001,2768999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,48608000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,48151000.00000001,2311999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48151000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50124000.00000001,4284999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50124000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50327000.00000001,4487999.999999996
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,50327000.00000001,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,49860000.00000001,4020999.9999999963
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49860000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49593000.00000001,3753999.9999999963
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,49593000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50156000.00000001,4316999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50156000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49989000.00000001,4149999.9999999963
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,49989000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50102000.0,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,50102000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49405000.0,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49405000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48448000.0,-1494000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,48448000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47971000.0,-1971000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,47971000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48084000.0,-1858000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48084000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,47647000.0,-2295000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47647000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48040000.0,-1902000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,48040000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47483000.0,-2459000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47483000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46976000.0,-2966000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46976000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46649000.0,-3293000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,46649000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46242000.0,-3700000.0000000093
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,46242000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45925000.0,-4017000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45925000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,46048000.0,-3894000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46048000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45641000.0,-4301000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45641000.0,
