Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48837000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48930000.00000001,3705000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48930000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49413000.00000001,4188000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49413000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49906000.00000001,4681000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49906000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49589000.00000001,4364000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49589000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48512000.00000001,3287000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48512000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48395000.00000001,3170000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48395000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47998000.00000001,2773000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47998000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49261000.00000001,4036000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49261000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49614000.00000001,4389000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49614000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50027000.00000001,4802000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50027000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50240000.00000001,5015000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50240000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49893000.00000001,4668000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49893000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49126000.00000001,3901000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49126000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48689000.00000001,3464000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48689000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49022000.00000001,3797000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49022000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48645000.00000001,3420000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48645000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48818000.00000001,3593000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48818000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49371000.00000001,4146000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49371000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48904000.00000001,3679000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48904000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49247000.00000001,4022000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49247000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49860000.00000001,4635000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49860000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49833000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49833000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50126000.000000015,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50126000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52689000.000000015,2876000.000000005
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,52689000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,52362000.000000015,2549000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52362000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52855000.000000015,3042000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52855000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53778000.000000015,3965000.000000005
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53778000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53891000.000000015,4078000.000000005
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53891000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,53564000.000000015,3751000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53564000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53137000.000000015,3324000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53137000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54390000.000000015,4577000.000000006
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,54390000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54593000.000000015,4780000.000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54593000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54356000.000000015,4543000.000000006
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,54356000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54199000.000000015,4386000.000000006
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,54199000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53952000.000000015,4139000.0000000056
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53952000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53545000.000000015,3732000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53545000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53478000.000000015,3665000.0000000056
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,53478000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53601000.000000015,3788000.0000000056
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53601000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,53514000.000000015,3701000.0000000056
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53514000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53317000.000000015,3504000.0000000056
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,53317000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52140000.000000015,2327000.0000000056
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52140000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52333000.000000015,2520000.0000000056
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,52333000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,52206000.000000015,2393000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52206000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52399000.000000015,2586000.0000000056
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52399000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52382000.000000015,2569000.0000000056
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52382000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52145000.000000015,2332000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52145000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51928000.000000015,2115000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51928000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51831000.000000015,2018000.0000000056
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51831000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51784000.000000015,1971000.0000000056
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51784000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51287000.000000015,1474000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51287000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51060000.000000015,1247000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51060000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50963000.000000015,1150000.0000000056
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50963000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50806000.000000015,993000.0000000056
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50806000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50659000.000000015,846000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50659000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50922000.000000015,1109000.0000000056
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50922000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51865000.000000015,2052000.0000000056
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51865000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51768000.000000015,1955000.0000000056
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51768000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51841000.000000015,2028000.0000000056
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51841000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52294000.000000015,2481000.0000000056
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52294000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52527000.000000015,2714000.0000000056
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52527000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,52400000.000000015,2587000.0000000056
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52400000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52113000.000000015,2300000.0000000056
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52113000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51856000.000000015,2043000.0000000056
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51856000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51809000.000000015,1996000.0000000056
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51809000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51682000.000000015,1869000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51682000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51515000.000000015,1702000.0000000056
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51515000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51298000.000000015,1485000.0000000056
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51298000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51311000.000000015,1498000.0000000056
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51311000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51864000.000000015,2051000.0000000056
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51864000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51677000.000000015,1864000.0000000056
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51677000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51450000.000000015,1637000.0000000056
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,51450000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51323000.000000015,1510000.0000000056
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51323000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51146000.000000015,1333000.0000000056
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51146000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51119000.000000015,1306000.0000000056
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51119000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50972000.000000015,1159000.0000000056
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50972000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50765000.000000015,952000.0000000056
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50765000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50648000.000000015,835000.0000000056
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50648000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51431000.000000015,1618000.0000000056
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51431000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51364000.000000015,1551000.0000000056
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51364000.000000015,
