Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55417999.99999999,416000.0000000044
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55417999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,55100999.99999999,99000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55100999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54803999.99999999,-197999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54803999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55116999.99999999,115000.00000000442
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55116999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54389999.99999999,-611999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,54389999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54282999.99999999,-718999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,54282999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54295999.99999999,-705999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54295999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53958999.99999999,-1042999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,53958999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54691999.99999999,-309999.9999999956
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54691999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54444999.99999999,-556999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54444999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,54187999.99999999,-813999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54187999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53910999.99999999,-1090999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53910999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53593999.99999999,-1407999.9999999956
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53593999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,53346999.99999999,-1654999.9999999956
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,53346999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53099999.99999999,-1901999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,53099999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53502999.99999999,-1498999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53502999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,53235999.99999999,-1765999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53235999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53248999.99999999,-1752999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53248999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53281999.99999999,-1719999.9999999956
