Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45471000.00000001,862000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45471000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45064000.00000001,455000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45064000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45417000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45417000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,45030000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,45030000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45073000.00000001,56000.00000000001
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45073000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48326000.00000001,3309000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48326000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47919000.00000001,2902000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47919000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47642000.00000001,2625000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47642000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47355000.00000001,2338000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47355000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48488000.00000001,3471000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48488000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49231000.00000001,4214000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49231000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48654000.00000001,3637000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48654000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48187000.00000001,3170000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48187000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47820000.00000001,2803000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47820000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48183000.00000001,3166000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48183000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49176000.00000001,4159000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49176000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48499000.00000001,3482000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48499000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47532000.00000001,2515000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47532000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47685000.00000001,2668000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47685000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48548000.00000001,3531000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48548000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49231000.00000001,4214000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,49231000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49804000.00000001,4787000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49804000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49437000.00000001,4420000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49437000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48910000.00000001,3893000.0
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,48910000.00000001,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,48373000.00000001,3356000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48373000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47866000.00000001,2849000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47866000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47509000.00000001,2492000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47509000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47802000.00000001,2785000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47802000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47435000.00000001,2418000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47435000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47688000.00000001,2671000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47688000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48191000.00000001,3174000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48191000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47814000.00000001,2797000.0
2023-03-07,10:20:00,1028.5,Open,LONG,1028.5,47814000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47667000.00000001,2650000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47667000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47350000.00000001,2333000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47350000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46803000.00000001,1786000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46803000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46106000.00000001,1089000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46106000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45649000.00000001,632000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45649000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45142000.00000001,125000.00000000006
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,45142000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44805000.00000001,-211999.99999999994
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44805000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45998000.00000001,981000.0
2023-03-09,10:20:00,1037.4,Open,LONG,1037.4,45998000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46411000.00000001,1394000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46411000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46324000.00000001,1307000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46324000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45557000.00000001,540000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45557000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45120000.00000001,103000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45120000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45513000.00000001,496000.00000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45513000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44976000.00000001,-40999.99999999994
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44976000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43759000.00000001,-1258000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43759000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43362000.00000001,-1655000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,43362000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43785000.00000001,-1232000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43785000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44128000.00000001,-889000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44128000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43921000.00000001,-1096000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43921000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42614000.00000001,-2403000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42614000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42587000.000000015,20000.000000004547
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,42587000.000000015,
2023-03-17,09:25:00,1055.0,Close,None,1055.0,42480000.000000015,-86999.99999999543
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,42480000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42353000.000000015,-213999.99999999543
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42353000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42446000.000000015,-120999.99999999543
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42446000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41979000.000000015,-587999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41979000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43302000.000000015,735000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43302000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43495000.000000015,928000.0000000043
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43495000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44648000.000000015,2081000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44648000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44401000.000000015,1834000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44401000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44034000.000000015,1467000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44034000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45607000.000000015,3040000.0000000037
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45607000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45210000.000000015,2643000.0000000037
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,45210000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45063000.000000015,2496000.0000000037
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45063000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44886000.000000015,2319000.0000000037
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44886000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44769000.000000015,2202000.0000000037
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44769000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44532000.000000015,1965000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44532000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44465000.000000015,1898000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44465000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44338000.000000015,1771000.0000000037
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44338000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44181000.000000015,1614000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44181000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44324000.000000015,1757000.0000000037
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44324000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44207000.000000015,1640000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44207000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44570000.000000015,2003000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44570000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,44263000.000000015,1696000.0000000037
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44263000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44066000.000000015,1499000.0000000037
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44066000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43809000.000000015,1242000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43809000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43452000.000000015,885000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43452000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43545000.000000015,978000.0000000037
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43545000.000000015,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,43448000.000000015,881000.0000000037
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43448000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43321000.000000015,754000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43321000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43224000.000000015,657000.0000000037
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,43224000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43027000.000000015,460000.0000000037
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,43027000.000000015,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,42910000.000000015,343000.0000000037
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42910000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42683000.000000015,116000.00000000373
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42683000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42456000.000000015,-110999.99999999627
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42456000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42299000.000000015,-267999.9999999963
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42299000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42152000.000000015,-414999.9999999963
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42152000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42565000.000000015,-1999.9999999962747
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42565000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43598000.000000015,1031000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43598000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43591000.000000015,1024000.0000000037
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43591000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,43504000.000000015,937000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43504000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44077000.000000015,1510000.0000000037
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44077000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44140000.000000015,1573000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44140000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44103000.000000015,1536000.0000000037
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44103000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43886000.000000015,1319000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43886000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43599000.000000015,1032000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43599000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43592000.000000015,1025000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43592000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43375000.000000015,808000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43375000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43388000.000000015,821000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43388000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43941000.000000015,1374000.0000000037
2023-04-17,13:35:00,1062.7,Open,LONG,1062.7,43941000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43794000.000000015,1227000.0000000037
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43794000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43777000.000000015,1210000.0000000037
