Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41167000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41690000.00000001,-431999.99999999546
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41690000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41653000.00000001,-468999.99999999546
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41653000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41586000.00000001,-535999.9999999955
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41586000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41199000.00000001,-922999.9999999955
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41199000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41042000.00000001,-1079999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41042000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41075000.00000001,-1046999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41075000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41438000.00000001,-683999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41438000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41231000.00000001,-890999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41231000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41094000.00000001,-1027999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41094000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40867000.00000001,-1254999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40867000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40710000.00000001,-1411999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40710000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40973000.00000001,-1148999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40973000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42006000.00000001,-115999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42006000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41869000.00000001,-252999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41869000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42402000.00000001,280000.00000000466
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42402000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41995000.00000001,-126999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41995000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41738000.00000001,-383999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41738000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41711000.00000001,-410999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41711000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41394000.00000001,-727999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41394000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42137000.00000001,15000.000000004773
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42137000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42090000.00000001,-31999.999999995227
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42090000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42973000.00000001,851000.0000000048
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42973000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43166000.00000001,1044000.0000000048
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43166000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44019000.00000001,1897000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44019000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44122000.00000001,2000000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44122000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44345000.00000001,2223000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44345000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44588000.00000001,2466000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44588000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44471000.00000001,2349000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44471000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44974000.00000001,2852000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44974000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44827000.00000001,2705000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44827000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45640000.00000001,3518000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45640000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45373000.00000001,3251000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45373000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45226000.00000001,3104000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45226000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46389000.00000001,4267000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,46389000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46182000.00000001,4060000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46182000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46095000.00000001,3973000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46095000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45978000.00000001,3856000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45978000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45861000.00000001,3739000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45861000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45644000.00000001,3522000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45644000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45347000.00000001,3225000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45347000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45560000.00000002,260000.00000001365
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45560000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45673000.00000002,373000.0000000137
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45673000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45406000.00000002,106000.00000001368
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45406000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45339000.00000002,39000.00000001368
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,45339000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45332000.00000002,32000.000000013686
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45332000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45545000.00000002,245000.00000001368
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45545000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45328000.00000002,28000.00000001368
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45328000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45191000.00000002,-108999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45191000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45744000.00000002,444000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45744000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45467000.00000002,167000.00000001374
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45467000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45280000.00000002,-19999.999999986263
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45280000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45213000.00000002,-86999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45213000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45476000.00000002,176000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45476000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46359000.00000002,1059000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46359000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46732000.00000002,1432000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46732000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47325000.00000002,2025000.000000014
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,47325000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46948000.00000002,1648000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46948000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47371000.00000002,2071000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47371000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47104000.00000002,1804000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47104000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48417000.00000002,3117000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48417000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48780000.00000002,3480000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,48780000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48373000.00000002,3073000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48373000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48026000.00000002,2726000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48026000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47759000.00000002,2459000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47759000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47742000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47742000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47995000.000000015,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47995000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48068000.000000015,355999.99999999546
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,48068000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47971000.000000015,258999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47971000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47824000.000000015,111999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47824000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47467000.000000015,-245000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47467000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48230000.000000015,517999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48230000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47443000.000000015,-269000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47443000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47316000.000000015,-396000.00000000454
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47316000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46689000.000000015,-1023000.0000000045
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46689000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46472000.000000015,-1240000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46472000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46835000.000000015,-877000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46835000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46698000.000000015,-1014000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46698000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46421000.000000015,-1291000.0000000047
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,46421000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46314000.000000015,-1398000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46314000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46107000.000000015,-1605000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46107000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45830000.000000015,-1882000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45830000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45703000.000000015,-2009000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45703000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45516000.000000015,-2196000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45516000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45249000.000000015,-2463000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45249000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45742000.000000015,-1970000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45742000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45605000.000000015,-2107000.0000000047
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45605000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46178000.000000015,-1534000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46178000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46001000.000000015,-1711000.0000000047
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,46001000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47264000.000000015,-448000.00000000466
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47264000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47097000.000000015,-615000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47097000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47010000.000000015,-702000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47010000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47143000.000000015,-569000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47143000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46906000.000000015,-806000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46906000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46709000.000000015,-1003000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46709000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46512000.000000015,-1200000.0000000047
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46512000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46355000.000000015,-1357000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46355000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46158000.000000015,-1554000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46158000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46011000.000000015,-1701000.0000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46011000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46044000.000000015,-1668000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46044000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47927000.000000015,214999.99999999558
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47927000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48480000.000000015,767999.9999999956
