Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51136000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50769000.0,4503000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50769000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50882000.0,4616000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50882000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51335000.0,5069000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51335000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52018000.0,5752000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52018000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51791000.0,5525000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,51791000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51524000.0,5258000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51524000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51247000.0,4981000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51247000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51400000.0,5134000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51400000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50953000.0,4687000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50953000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50546000.0,4280000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,50546000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51049000.0,4783000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51049000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50612000.0,4346000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50612000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50105000.0,3839000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50105000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49708000.0,3442000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49708000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51181000.0,4915000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51181000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51164000.0,4898000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51164000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50847000.0,4581000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50847000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50610000.0,4344000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50610000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49843000.0,3577000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49843000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49406000.0,3140000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49406000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,49019000.0,2753000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,49019000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49092000.0,2826000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49092000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47845000.0,1579000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47845000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47498000.0,1232000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,47498000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47581000.0,1315000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47581000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47564000.0,1298000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47564000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47537000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47537000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47370000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47370000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46903000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46903000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48226000.00000001,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48226000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48719000.00000001,1202000.0000000044
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48719000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49172000.00000001,1655000.0000000044
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49172000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48805000.00000001,1288000.0000000044
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48805000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50168000.00000001,2651000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,50168000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49751000.00000001,2234000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49751000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49594000.00000001,2077000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49594000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49347000.00000001,1830000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49347000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49280000.00000001,1763000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49280000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49153000.00000001,1636000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49153000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48996000.00000001,1479000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48996000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49029000.00000001,1512000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49029000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49392000.00000001,1875000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49392000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49035000.00000001,1518000.0000000047
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,49035000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48748000.00000001,1231000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48748000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48511000.00000001,994000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48511000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48374000.00000001,857000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48374000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47877000.00000001,360000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47877000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47650000.00000001,133000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47650000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47493000.00000001,-23999.999999995343
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47493000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47396000.00000001,-120999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47396000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47659000.00000001,142000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47659000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48692000.00000001,1175000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48692000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48545000.00000001,1028000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48545000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49118000.00000001,1601000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49118000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49081000.00000001,1564000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49081000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48824000.00000001,1307000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48824000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48557000.00000001,1040000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48557000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48540000.00000001,1023000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48540000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48223000.00000001,706000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48223000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48966000.00000001,1449000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48966000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48789000.00000001,1272000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48789000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48742000.00000001,1225000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48742000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49625000.00000001,2108000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49625000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49808000.00000001,2291000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49808000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49431000.00000001,1914000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49431000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50344000.00000001,2827000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50344000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,50497000.00000001,2980000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50497000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50260000.00000001,2743000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50260000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50203000.00000001,2686000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50203000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49906000.00000001,2389000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49906000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49969000.00000001,2452000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49969000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50052000.00000001,2535000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50052000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49935000.00000001,2418000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49935000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50438000.00000001,2921000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50438000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50291000.00000001,2774000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50291000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51114000.00000001,3597000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51114000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50847000.00000001,3330000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50847000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50790000.00000001,3273000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50790000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51953000.00000001,4436000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51953000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51726000.00000001,4209000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51726000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51639000.00000001,4122000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51639000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51522000.00000001,4005000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51522000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51405000.00000001,3888000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51405000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51288000.00000001,3771000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51288000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51071000.00000001,3554000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,51071000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50894000.00000001,3377000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50894000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50747000.00000001,3230000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50747000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50710000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,50710000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50613000.00000002,-86999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50613000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50506000.00000002,-193999.99999998632
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50506000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50489000.00000002,-210999.99999998632
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50489000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50742000.00000002,42000.00000001371
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50742000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50565000.00000002,-134999.9999999863
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50565000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50258000.00000002,-441999.99999998626
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50258000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50471000.00000002,-228999.99999998626
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50471000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50254000.00000002,-445999.99999998626
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50254000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50087000.00000002,-612999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50087000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49950000.00000002,-749999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49950000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50503000.00000002,-196999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50503000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50226000.00000002,-473999.9999999862
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,50226000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50039000.00000002,-660999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50039000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49862000.00000002,-837999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49862000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49795000.00000002,-904999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49795000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50058000.00000002,-641999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50058000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50941000.00000002,241000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50941000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51314000.00000002,614000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51314000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51907000.00000002,1207000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51907000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51670000.00000002,970000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51670000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,52093000.00000002,1393000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52093000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51806000.00000002,1106000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51806000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51539000.00000002,839000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51539000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51252000.00000002,552000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51252000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51015000.00000002,315000.00000001397
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51015000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52328000.00000002,1628000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52328000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,52691000.00000002,1991000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,52691000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52284000.00000002,1584000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52284000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51937000.00000002,1237000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51937000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51670000.00000002,970000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51670000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51713000.00000003,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51713000.00000003,
