Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43876000.00000001,2287000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43876000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44369000.00000001,2780000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44369000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44062000.00000001,2473000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44062000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43795000.00000001,2206000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43795000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43258000.00000001,1669000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43258000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43101000.00000001,1512000.0000000047
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,43101000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42964000.00000001,1375000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42964000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42527000.00000001,938000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42527000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42300000.00000001,711000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42300000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41233000.00000001,-355999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41233000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41196000.00000001,-392999.99999999534
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41196000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42559000.00000001,970000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42559000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42082000.00000001,493000.0000000047
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,42082000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42055000.00000001,466000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42055000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42258000.00000001,669000.0000000048
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42258000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42811000.00000001,1222000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42811000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42504000.00000001,915000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42504000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41697000.00000001,108000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41697000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41480000.00000001,-108999.99999999534
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41480000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41233000.00000001,-355999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41233000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41586000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41586000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41719000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41719000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45492000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45492000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45145000.00000001,3959000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45145000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44728000.00000001,3542000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44728000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44441000.00000001,3255000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44441000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45674000.00000001,4488000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45674000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45927000.00000001,4741000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45927000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44730000.00000001,3544000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44730000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45593000.00000001,4407000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45593000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45206000.00000001,4020000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45206000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44259000.00000001,3073000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44259000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43792000.00000001,2606000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,43792000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43425000.00000001,2239000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43425000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43918000.00000001,2732000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43918000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44911000.00000001,3725000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44911000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44634000.00000001,3448000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44634000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44857000.00000001,3671000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44857000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45050000.00000001,3864000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45050000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45503000.00000001,4317000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45503000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46526000.00000001,5340000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46526000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46619000.00000001,5433000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46619000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46462000.00000001,5276000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,46462000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46215000.00000001,5029000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46215000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45688000.00000001,4502000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45688000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45481000.00000001,4295000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45481000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46014000.00000001,4828000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46014000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45567000.00000001,4381000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45567000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46410000.00000001,5224000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46410000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,46233000.00000001,5047000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46233000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46726000.00000001,5540000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46726000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46509000.00000001,5323000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46509000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46192000.00000001,5006000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46192000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45755000.00000001,4569000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45755000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45068000.00000001,3882000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45068000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44951000.00000001,3765000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44951000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44554000.00000001,3368000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44554000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45747000.00000001,4561000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45747000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46100000.00000001,4914000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46100000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45893000.00000001,4707000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45893000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45866000.00000001,4680000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45866000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45099000.00000001,3913000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45099000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45432000.00000001,4246000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45432000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45055000.00000001,3869000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45055000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44518000.00000001,3332000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44518000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44951000.00000001,3765000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44951000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44554000.00000001,3368000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44554000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44977000.00000001,3791000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44977000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45590000.00000001,4404000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45590000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44393000.00000001,3207000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44393000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44366000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44366000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44199000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44199000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43732000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43732000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45055000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45055000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44798000.000000015,452000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,44798000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45271000.000000015,925000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45271000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45834000.000000015,1488000.0000000044
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45834000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45837000.000000015,1491000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45837000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45510000.000000015,1164000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45510000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45083000.000000015,737000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45083000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46236000.000000015,1890000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46236000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46529000.000000015,2183000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46529000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46292000.000000015,1946000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46292000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46165000.000000015,1819000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46165000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46028000.000000015,1682000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46028000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45771000.000000015,1425000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45771000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45534000.000000015,1188000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45534000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45487000.000000015,1141000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45487000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45280000.000000015,934000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45280000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45153000.000000015,807000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45153000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45026000.000000015,680000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45026000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44829000.000000015,483000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44829000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45132000.000000015,786000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,45132000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45005000.000000015,659000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45005000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45198000.000000015,852000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45198000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45571000.000000015,1225000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45571000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45334000.000000015,988000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45334000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45117000.000000015,771000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45117000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45020000.000000015,674000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45020000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44913000.000000015,567000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44913000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44686000.000000015,340000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44686000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44459000.000000015,113000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44459000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44302000.000000015,-43999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44302000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44155000.000000015,-190999.99999999534
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44155000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44498000.000000015,152000.00000000466
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44498000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44461000.000000015,115000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44461000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45404000.000000015,1058000.0000000047
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,45404000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45037000.000000015,691000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45037000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45030000.000000015,684000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45030000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45603000.000000015,1257000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45603000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46186000.000000015,1840000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46186000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46119000.000000015,1773000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46119000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46012000.000000015,1666000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,46012000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45795000.000000015,1449000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45795000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45538000.000000015,1192000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45538000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45421000.000000015,1075000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45421000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45294000.000000015,948000.0000000047
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,45294000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45237000.000000015,891000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45237000.000000015,
