Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,54844000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,54697000.000000015,-477999.99999999977
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,54697000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55110000.000000015,-64999.99999999977
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,55110000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56673000.000000015,1498000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56673000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,57046000.000000015,1871000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,57046000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57779000.000000015,2604000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,57779000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,57472000.000000015,2297000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57472000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,57235000.000000015,2060000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,57235000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57608000.000000015,2433000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,57608000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,57321000.000000015,2146000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,57321000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,57084000.000000015,1909000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,57084000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,58377000.000000015,3202000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,58377000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,58130000.000000015,2955000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,58130000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,57773000.000000015,2598000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,57773000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,57886000.000000015,2711000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,57886000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,58059000.000000015,2884000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,58059000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,57652000.000000015,2477000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,57652000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,57335000.000000015,2160000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,57335000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,57068000.000000015,1893000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,57068000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,57021000.000000015,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,57021000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,57224000.000000015,203000.00000000003
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,57224000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,58267000.000000015,1246000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,58267000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,58070000.000000015,1049000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,58070000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,57963000.000000015,942000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,57963000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,57556000.000000015,535000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,57556000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,58909000.000000015,1888000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,58909000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,58122000.000000015,1101000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,58122000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,57995000.000000015,974000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,57995000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,57858000.000000015,837000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,57858000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,58251000.000000015,1230000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,58251000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,58064000.000000015,1043000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,58064000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,58037000.000000015,1016000.0
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,58037000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,57860000.000000015,839000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,57860000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,57643000.000000015,622000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,57643000.000000015,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,57716000.000000015,695000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,57716000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,58039000.000000015,1018000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,58039000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,57862000.000000015,841000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,57862000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,57585000.000000015,564000.0
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,57585000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,57468000.000000015,447000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,57468000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,57311000.000000015,290000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,57311000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,56964000.000000015,-57000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,56964000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,57117000.000000015,96000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,57117000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,57280000.000000015,259000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,57280000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,57033000.000000015,12000.00000000003
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,57033000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,56926000.000000015,-94999.99999999996
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,56926000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,56729000.000000015,-291999.99999999994
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,56729000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,57232000.000000015,211000.00000000006
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,57232000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,57325000.000000015,304000.00000000006
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,57325000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,58848000.000000015,1826999.9999999998
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,58848000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,59621000.000000015,2600000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,59621000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,59014000.000000015,1993000.0
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,59014000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,58637000.000000015,1616000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,58637000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,58400000.000000015,1379000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,58400000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,58153000.000000015,1132000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,58153000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,56936000.000000015,-85000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56936000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,56999000.000000015,-21999.999999999985
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,56999000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,56812000.000000015,-209000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,56812000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,56685000.000000015,-336000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,56685000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56888000.000000015,-132999.99999999997
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,56888000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56891000.000000015,-129999.99999999997
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,56891000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,56734000.000000015,-287000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,56734000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,56467000.000000015,-554000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,56467000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,56740000.000000015,-280999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,56740000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,56583000.000000015,-437999.99999999994
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,56583000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,56366000.000000015,-655000.0
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,56366000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56319000.000000015,-702000.0
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,56319000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,56392000.00000002,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,56392000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,58305000.00000002,2033000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,58305000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,58878000.00000002,2606000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,58878000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58651000.00000002,2379000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,58651000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,58474000.00000002,2202000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,58474000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,58237000.00000002,1965000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,58237000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,58320000.00000002,2048000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,58320000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,58973000.00000002,2701000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,58973000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,60026000.00000002,3754000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,60026000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,62089000.00000002,5817000.000000006
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,62089000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,62482000.00000002,6210000.000000006
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,62482000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,62165000.00000002,5893000.000000006
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,62165000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,61658000.00000002,5386000.000000006
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,61658000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,61461000.00000002,5189000.000000006
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,61461000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,61874000.00000002,5602000.000000006
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,61874000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,62467000.00000002,6195000.000000006
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,62467000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,64300000.00000002,8028000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,64300000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,64313000.00000002,8041000.000000006
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,64313000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,64046000.00000002,7774000.000000006
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,64046000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,64219000.00000002,7947000.000000006
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,64219000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,64072000.00000002,7800000.000000006
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,64072000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,63435000.00000002,7163000.000000006
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,63435000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,63558000.00000002,7286000.000000006
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,63558000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,63921000.00000002,7649000.000000006
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,63921000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,64424000.00000002,8152000.000000006
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,64424000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,64157000.00000002,7885000.000000006
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,64157000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,63950000.00000002,7678000.000000006
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,63950000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,64863000.00000002,8591000.000000006
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,64863000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,64786000.00000002,8514000.000000006
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,64786000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,64629000.00000002,8357000.000000006
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,64629000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,65332000.00000002,9060000.000000006
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,65332000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,69155000.00000003,12883000.000000006
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,69155000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,68268000.00000003,11996000.000000006
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,68268000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,67521000.00000003,11249000.000000006
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,67521000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,67614000.00000003,11342000.000000006
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,67614000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,68317000.00000003,12045000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,68317000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,67750000.00000003,11478000.000000006
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,67750000.00000003,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,67463000.00000003,11191000.000000006
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,67463000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,66916000.00000003,10644000.000000006
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,66916000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,66719000.00000003,10447000.000000006
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,66719000.00000003,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,66992000.00000003,10720000.000000006
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,66992000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,67155000.00000003,10883000.000000006
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,67155000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,66928000.00000003,10656000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,66928000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,67201000.00000003,10929000.000000006
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,67201000.00000003,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,66874000.00000003,10602000.000000006
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,66874000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,67247000.00000003,10975000.000000006
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,67247000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,68520000.00000003,12248000.000000006
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,68520000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,68523000.00000003,12251000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,68523000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,68876000.00000003,12604000.000000006
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,68876000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,68639000.00000003,12367000.000000006
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,68639000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,70532000.00000003,14260000.000000006
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,70532000.00000003,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,69895000.00000003,13623000.000000006
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,69895000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,69608000.00000003,13336000.000000006
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,69608000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,69281000.00000003,13009000.000000006
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,69281000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,68234000.00000003,11962000.000000006
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,68234000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,67617000.00000003,11345000.000000006
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,67617000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,67900000.00000003,11628000.000000006
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,67900000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,68693000.00000003,12421000.000000006
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,68693000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,68416000.00000003,12144000.000000006
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,68416000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,69749000.00000003,13477000.000000006
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,69749000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,69222000.00000003,12950000.000000006
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,69222000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,68585000.00000003,12313000.000000006
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,68585000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,67978000.00000003,11706000.000000006
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,67978000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,68341000.00000003,12069000.000000006
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,68341000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,68094000.00000003,11822000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,68094000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,67297000.00000003,11025000.000000006
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,67297000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,68000000.00000003,11728000.000000006
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,68000000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,67763000.00000003,11491000.000000006
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,67763000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,67316000.00000003,11044000.000000006
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,67316000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,67539000.00000003,11267000.000000006
2023-09-20,14:05:00,1229.9,Open,LONG,1229.9,67539000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,67652000.00000003,11380000.000000006
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,67652000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,67765000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,67765000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,67918000.00000001,312999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,67918000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,67001000.000000015,-604000.0000000091
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,67001000.000000015,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,66724000.000000015,-881000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,66724000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67977000.00000001,371999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,67977000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,67250000.00000001,-355000.0000000091
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67250000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,67513000.00000001,-92000.00000000908
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,67513000.00000001,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,66976000.000000015,-629000.0000000091
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,66976000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,66689000.000000015,-916000.0000000091
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,66689000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,66542000.000000015,-1063000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,66542000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,65665000.000000015,-1940000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,65665000.000000015,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,65778000.000000015,-1827000.0000000093
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,65778000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,65331000.000000015,-2274000.0000000093
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,65331000.000000015,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,65414000.000000015,-2191000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,65414000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67407000.00000001,-198000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,67407000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,66790000.000000015,-815000.0000000093
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,66790000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,66813000.000000015,-792000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,66813000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,66306000.000000015,-1299000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,66306000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,65779000.000000015,-1826000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65779000.000000015,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,65692000.000000015,-1913000.0000000093
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,65692000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,66365000.000000015,-1240000.0000000093
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,66365000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,66298000.000000015,-1307000.0000000093
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,66298000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,65971000.000000015,-1634000.0000000093
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,65971000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,67214000.00000001,-391000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,67214000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,66767000.000000015,-838000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,66767000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,67210000.00000001,-395000.00000000926
2023-10-12,10:55:00,1166.6,Open,LONG,1166.6,67210000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,66983000.000000015,-622000.0000000093
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,66983000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,67126000.00000001,-479000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,67126000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,66779000.000000015,-826000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,66779000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,66222000.000000015,-1383000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,66222000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65905000.000000015,-1700000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65905000.000000015,
