Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45318000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44781000.00000001,2062000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44781000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44454000.00000001,1735000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44454000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46697000.00000001,3978000.0000000093
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46697000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46220000.00000001,3501000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46220000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46023000.00000001,3304000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46023000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45816000.00000001,3097000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,45816000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45509000.00000001,2790000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45509000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45362000.00000001,2643000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45362000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45715000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45715000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45648000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45648000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49201000.00000001,3886000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49201000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49004000.00000001,3689000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49004000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47807000.00000001,2492000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47807000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48480000.00000001,3165000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48480000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47863000.00000001,2548000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47863000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49596000.00000001,4281000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49596000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48919000.00000001,3604000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48919000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49072000.00000001,3757000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,49072000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48525000.00000001,3210000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48525000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49748000.00000001,4433000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49748000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,49211000.00000001,3896000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49211000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48684000.00000001,3369000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48684000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48477000.00000001,3162000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48477000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48300000.00000001,2985000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48300000.00000001,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,47763000.00000001,2448000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47763000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47456000.00000001,2141000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47456000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46599000.00000001,1284000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46599000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46252000.00000001,937000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46252000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45175000.00000001,-140000.00000000023
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45175000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44418000.00000001,-897000.0000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44418000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46191000.00000001,875999.9999999999
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46191000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45834000.00000001,518999.9999999999
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45834000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45067000.00000001,-248000.00000000012
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45067000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45460000.00000001,144999.99999999994
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45460000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43913000.00000001,-1402000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43913000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43986000.00000001,-1329000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43986000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44329000.00000001,-986000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44329000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43132000.00000001,-2183000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43132000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41855000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41855000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42098000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42098000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43561000.000000015,476000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43561000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43324000.000000015,239000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43324000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42627000.000000015,-457999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42627000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43590000.000000015,505000.00000000454
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43590000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43163000.000000015,78000.0000000046
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43163000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43036000.000000015,-48999.9999999954
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,43036000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44009000.000000015,924000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44009000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43772000.000000015,687000.0000000044
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43772000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43405000.000000015,320000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43405000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43228000.000000015,143000.00000000442
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43228000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42981000.000000015,-103999.99999999555
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42981000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42744000.000000015,-340999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42744000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42677000.000000015,-407999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42677000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42330000.000000015,-754999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42330000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42133000.000000015,-951999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42133000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42276000.000000015,-808999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42276000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42639000.000000015,-445999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42639000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42422000.000000015,-662999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42422000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42285000.000000015,-799999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42285000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41908000.000000015,-1176999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41908000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41681000.000000015,-1403999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41681000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41534000.000000015,-1550999.9999999956
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41534000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41947000.000000015,-1137999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41947000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41900000.000000015,-1184999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41900000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41853000.000000015,-1231999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41853000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42346000.000000015,-738999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42346000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42449000.000000015,-635999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42449000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42412000.000000015,-672999.9999999956
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,42412000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42195000.000000015,-889999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42195000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42118000.000000015,-966999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42118000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41901000.000000015,-1183999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41901000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41914000.000000015,-1170999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41914000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41977000.000000015,-1107999.9999999956
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41977000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41810000.000000015,-1274999.9999999956
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41810000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41793000.000000015,-1291999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41793000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41666000.000000015,-1418999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41666000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41519000.000000015,-1565999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41519000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41312000.000000015,-1772999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41312000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41225000.000000015,-1859999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41225000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41108000.000000015,-1976999.9999999956
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41108000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41731000.000000015,-1353999.9999999956
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41731000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41324000.000000015,-1760999.9999999956
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41324000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41167000.000000015,-1917999.9999999956
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41167000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40880000.000000015,-2204999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40880000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40563000.000000015,-2521999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40563000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40336000.000000015,-2748999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40336000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40199000.000000015,-2885999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40199000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41092000.000000015,-1992999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41092000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41315000.000000015,-1769999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41315000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41158000.000000015,-1926999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41158000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41131000.000000015,-1953999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41131000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40954000.000000015,-2130999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40954000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40697000.000000015,-2387999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40697000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40390000.000000015,-2694999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,40390000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,40313000.000000015,-2771999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40313000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40166000.000000015,-2918999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40166000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40329000.000000015,-2755999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40329000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40512000.000000015,-2572999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40512000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41245000.000000015,-1839999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41245000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41088000.000000015,-1996999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41088000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40931000.000000015,-2153999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,40931000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40834000.000000015,-2250999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40834000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42057000.000000015,-1027999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42057000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41910000.000000015,-1174999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41910000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41823000.000000015,-1261999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41823000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41686000.000000015,-1398999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41686000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41389000.000000015,-1695999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41389000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41382000.000000015,-1702999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41382000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41485000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41485000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41308000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41308000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41301000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41301000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41314000.000000015,-20999.999999999993
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41314000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41337000.000000015,2000.0000000000073
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41337000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41120000.000000015,-215000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41120000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40843000.000000015,-491999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40843000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40646000.000000015,-689000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40646000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40539000.000000015,-796000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40539000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40432000.000000015,-903000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40432000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40635000.000000015,-700000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40635000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40958000.000000015,-376999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40958000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,40631000.000000015,-703999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40631000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40444000.000000015,-890999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40444000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40137000.000000015,-1198000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40137000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40550000.000000015,-785000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40550000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42393000.000000015,1058000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42393000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42766000.000000015,1431000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42766000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42529000.000000015,1194000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42529000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43412000.000000015,2077000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43412000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43295000.000000015,1960000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43295000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43028000.000000015,1693000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43028000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42651000.000000015,1316000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42651000.000000015,
