Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43177000.0,3382000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43177000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42580000.0,2785000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42580000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42283000.0,2488000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42283000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41966000.0,2171000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41966000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41589000.0,1794000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41589000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40122000.0,327000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40122000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,39915000.0,119999.99999999997
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,39915000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39678000.0,-117000.00000000003
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,39678000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39611000.0,-184000.00000000003
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39611000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39954000.0,158999.99999999997
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39954000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38677000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38677000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38920000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38920000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,38633000.00000001,-1273999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,38633000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,38386000.00000001,-1520999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,38386000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39159000.00000001,-747999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,39159000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38962000.00000001,-944999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38962000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38595000.00000001,-1311999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,38595000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,38398000.00000001,-1508999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,38398000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38081000.00000001,-1825999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38081000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,37874000.00000001,-2032999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37874000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38397000.00000001,-1509999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,38397000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,38180000.00000001,-1726999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38180000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,37953000.00000001,-1953999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,37953000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,37706000.00000001,-2200999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,37706000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,37299000.00000001,-2607999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,37299000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37232000.00000001,-2674999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37232000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,37035000.00000001,-2871999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,37035000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37068000.00000001,-2838999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,37068000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37431000.00000001,-2475999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37431000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37074000.00000001,-2832999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37074000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,36807000.00000001,-3099999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36807000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36580000.00000001,-3326999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36580000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36423000.00000001,-3483999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36423000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36686000.00000001,-3220999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,36686000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,37719000.00000001,-2187999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,37719000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,37622000.00000001,-2284999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37622000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38155000.00000001,-1751999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,38155000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,37918000.00000001,-1988999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,37918000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37661000.00000001,-2245999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37661000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37634000.00000001,-2272999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37634000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37317000.00000001,-2589999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37317000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38060000.00000001,-1846999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38060000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38013000.00000001,-1893999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,38013000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38706000.00000001,-1200999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38706000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38899000.00000001,-1007999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38899000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38752000.00000001,-1154999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,38752000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39405000.00000001,-501999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39405000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,39608000.00000001,-298999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,39608000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39401000.00000001,-505999.99999999534
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39401000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39344000.00000001,-562999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39344000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39047000.00000001,-859999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39047000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39110000.00000001,-796999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39110000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38803000.00000001,-1103999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,38803000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,38636000.00000001,-1270999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38636000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38389000.00000001,-1517999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38389000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38892000.00000001,-1014999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,38892000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38745000.00000001,-1161999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,38745000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39558000.00000001,-348999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39558000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39291000.00000001,-615999.9999999955
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39291000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39144000.00000001,-762999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39144000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40307000.00000001,400000.00000000454
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40307000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40220000.00000001,313000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40220000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40003000.00000001,96000.00000000454
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40003000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,39806000.00000001,-100999.99999999546
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,39806000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39549000.00000001,-357999.99999999546
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,39549000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39512000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39512000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39335000.00000002,-166999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,39335000.00000002,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,39138000.00000002,-363999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39138000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,39121000.00000002,-380999.9999999864
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,39121000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39144000.00000002,-357999.9999999864
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,39144000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,38937000.00000002,-564999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,38937000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,38720000.00000002,-781999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,38720000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38583000.00000002,-918999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38583000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39136000.00000002,-365999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39136000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38859000.00000002,-642999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38859000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38642000.00000002,-859999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38642000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38485000.00000002,-1016999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38485000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38748000.00000002,-753999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38748000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39631000.00000002,129000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39631000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40004000.00000002,502000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40004000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40597000.00000002,1095000.000000014
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,40597000.00000002,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,40400000.00000002,898000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40400000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40853000.00000002,1351000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40853000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40696000.00000002,1194000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40696000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42009000.00000002,2507000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42009000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,42372000.00000002,2870000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,42372000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,41965000.00000002,2463000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41965000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,41768000.00000002,2266000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41768000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,41471000.00000002,1969000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41471000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41224000.00000002,1722000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41224000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41207000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41207000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,41460000.000000015,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,41460000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41533000.000000015,355999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41533000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41336000.000000015,158999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,41336000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41189000.000000015,11999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41189000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40832000.000000015,-345000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40832000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41595000.000000015,417999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41595000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40808000.000000015,-369000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40808000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40681000.000000015,-496000.00000000454
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,40681000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40334000.000000015,-843000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40334000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40697000.000000015,-480000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40697000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40560000.000000015,-617000.0000000045
