Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44626000.0,4626000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44626000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44359000.0,4359000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44359000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43822000.0,3822000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43822000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43665000.0,3665000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43665000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43338000.0,3338000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43338000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43391000.0,3391000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43391000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44574000.0,4574000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44574000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44027000.0,4027000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44027000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43830000.0,3830000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43830000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43553000.0,3553000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43553000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44106000.0,4106000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44106000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43299000.0,3299000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43299000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43082000.0,3082000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43082000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42835000.0,2835000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42835000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43188000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43188000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43181000.0,393000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43181000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46654000.0,3866000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46654000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46207000.0,3419000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,46207000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46340000.0,3552000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46340000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45143000.0,2355000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45143000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45726000.0,2938000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45726000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45259000.0,2471000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45259000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45272000.0,2484000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45272000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45865000.0,3077000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45865000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45588000.0,2800000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45588000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45511000.0,2723000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45511000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46484000.0,3696000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46484000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48557000.0,5769000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48557000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48190000.0,5402000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48190000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48463000.0,5675000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48463000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48766000.0,5978000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48766000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49259000.0,6471000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49259000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48532000.0,5744000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48532000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48415000.0,5627000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48415000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50618000.0,7830000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50618000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50381000.0,7593000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50381000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49614000.0,6826000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49614000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50007000.0,7219000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50007000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50440000.0,7652000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50440000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49973000.0,7185000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49973000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50256000.0,7468000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50256000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50819000.0,8031000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50819000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50622000.0,7834000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50622000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49345000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49345000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49178000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49178000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48711000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48711000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50034000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50034000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49837000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49837000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49350000.00000001,-1224999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49350000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49223000.00000001,-1351999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49223000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48796000.00000001,-1778999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48796000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49949000.00000001,-625999.9999999956
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,49949000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49622000.00000001,-952999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49622000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49385000.00000001,-1189999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49385000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49258000.00000001,-1316999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49258000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48851000.00000001,-1723999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48851000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48804000.00000001,-1770999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48804000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48457000.00000001,-2117999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48457000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48330000.00000001,-2244999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48330000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48133000.00000001,-2441999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48133000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48266000.00000001,-2308999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48266000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48629000.00000001,-1945999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48629000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48412000.00000001,-2162999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48412000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48035000.00000001,-2539999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48035000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47558000.00000001,-3016999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47558000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47371000.00000001,-3203999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47371000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47244000.00000001,-3330999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47244000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47097000.00000001,-3477999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47097000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47290000.00000001,-3284999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47290000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47143000.00000001,-3431999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47143000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48036000.00000001,-2538999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48036000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47529000.00000001,-3045999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47529000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47482000.00000001,-3092999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47482000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48015000.00000001,-2559999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48015000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47668000.00000001,-2906999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47668000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47521000.00000001,-3053999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47521000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47364000.00000001,-3210999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47364000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47077000.00000001,-3497999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47077000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46790000.00000001,-3784999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46790000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46743000.00000001,-3831999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46743000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46696000.00000001,-3878999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46696000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46719000.00000001,-3855999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46719000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46782000.00000001,-3792999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46782000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46615000.00000001,-3959999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46615000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46588000.00000001,-3986999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46588000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46441000.00000001,-4133999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46441000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46234000.00000001,-4340999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46234000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47037000.00000001,-3537999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47037000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46790000.00000001,-3784999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46790000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46683000.00000001,-3891999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46683000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46916000.00000001,-3658999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46916000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46739000.00000001,-3835999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46739000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47892000.00000001,-2682999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47892000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48065000.00000001,-2509999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48065000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47898000.00000001,-2676999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47898000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47691000.00000001,-2883999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47691000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47394000.00000001,-3180999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47394000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47347000.00000001,-3227999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47347000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47170000.00000001,-3404999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47170000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47213000.00000001,-3361999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47213000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46906000.00000001,-3668999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46906000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46749000.00000001,-3825999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46749000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46602000.00000001,-3972999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46602000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46755000.00000001,-3819999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46755000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46898000.00000001,-3676999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46898000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46751000.00000001,-3823999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46751000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47364000.00000001,-3210999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47364000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47207000.00000001,-3367999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47207000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47050000.00000001,-3524999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47050000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46943000.00000001,-3631999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46943000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48226000.00000001,-2348999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48226000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48319000.00000001,-2255999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48319000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48232000.00000001,-2342999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48232000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48115000.00000001,-2459999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48115000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47978000.00000001,-2596999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47978000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47931000.00000001,-2643999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47931000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47904000.00000001,-2670999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47904000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48007000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48007000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48010000.00000001,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48010000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47883000.00000001,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47883000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48246000.00000001,389000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48246000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48099000.00000001,242000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48099000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48452000.00000001,595000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48452000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48315000.00000001,458000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48315000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48068000.00000001,211000.00000000003
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48068000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47911000.00000001,54000.00000000003
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47911000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47724000.00000001,-132999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47724000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47597000.00000001,-259999.99999999997
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47597000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47480000.00000001,-377000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47480000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47683000.00000001,-173999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47683000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48046000.00000001,189000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48046000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47869000.00000001,12000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47869000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47682000.00000001,-174999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47682000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47465000.00000001,-392000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47465000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47348000.00000001,-509000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47348000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47511000.00000001,-346000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47511000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47554000.00000001,-303000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47554000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49317000.00000001,1460000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49317000.00000001,
