Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47610000.0,847000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47610000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47263000.0,500000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,47263000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47346000.0,583000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47346000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47259000.0,496000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47259000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47232000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,47232000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47265000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47265000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46798000.00000001,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46798000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48121000.00000001,909000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48121000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48614000.00000001,1402000.0000000044
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48614000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49147000.00000001,1935000.0000000044
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49147000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48780000.00000001,1568000.0000000044
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48780000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50213000.00000001,3001000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,50213000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49796000.00000001,2584000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49796000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49639000.00000001,2427000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49639000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49402000.00000001,2190000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49402000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49335000.00000001,2123000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49335000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49208000.00000001,1996000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49208000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48991000.00000001,1779000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48991000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49024000.00000001,1812000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49024000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49387000.00000001,2175000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49387000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49030000.00000001,1818000.0000000047
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,49030000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48853000.00000001,1641000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48853000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48616000.00000001,1404000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48616000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48119000.00000001,907000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,48119000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47892000.00000001,680000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47892000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47735000.00000001,523000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47735000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47998000.00000001,786000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47998000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48851000.00000001,1639000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48851000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48704000.00000001,1492000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48704000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49237000.00000001,2025000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,49237000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49280000.00000001,2068000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49280000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49023000.00000001,1811000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49023000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48996000.00000001,1784000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48996000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48679000.00000001,1467000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48679000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49422000.00000001,2210000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49422000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49245000.00000001,2033000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49245000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49198000.00000001,1986000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49198000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50071000.00000001,2859000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50071000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50254000.00000001,3042000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,50254000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49877000.00000001,2665000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,49877000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49680000.00000001,2468000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49680000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50593000.00000001,3381000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50593000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,50746000.00000001,3534000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50746000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50689000.00000001,3477000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,50689000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50452000.00000001,3240000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50452000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50495000.00000001,3283000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50495000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50578000.00000001,3366000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50578000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50411000.00000001,3199000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50411000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50974000.00000001,3762000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50974000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50827000.00000001,3615000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50827000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51640000.00000001,4428000.000000005
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,51640000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51333000.00000001,4121000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51333000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51216000.00000001,4004000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51216000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52379000.00000001,5167000.000000005
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,52379000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52102000.00000001,4890000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52102000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51945000.00000001,4733000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51945000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51798000.00000001,4586000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51798000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51681000.00000001,4469000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51681000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51464000.00000001,4252000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51464000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51167000.00000001,3955000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51167000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51020000.00000001,3808000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51020000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50983000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50983000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50926000.00000002,-46999.99999998635
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50926000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50759000.00000002,-213999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50759000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50652000.00000002,-320999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50652000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50635000.00000002,-337999.9999999863
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50635000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50888000.00000002,-84999.99999998629
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50888000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50631000.00000002,-341999.99999998626
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50631000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50794000.00000002,-178999.99999998626
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50794000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50577000.00000002,-395999.99999998626
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,50577000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50380000.00000002,-592999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50380000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50243000.00000002,-729999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50243000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50796000.00000002,-176999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50796000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50519000.00000002,-453999.9999999862
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,50519000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50332000.00000002,-640999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50332000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50155000.00000002,-817999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50155000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49998000.00000002,-974999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49998000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50391000.00000002,-581999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50391000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51274000.00000002,301000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51274000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51647000.00000002,674000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51647000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52240000.00000002,1267000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52240000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52003000.00000002,1030000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52003000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,52426000.00000002,1453000.000000014
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,52426000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52139000.00000002,1166000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52139000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51832000.00000002,859000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51832000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51545000.00000002,572000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,51545000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51288000.00000002,315000.00000001397
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51288000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52411000.00000002,1438000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52411000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,52774000.00000002,1801000.0000000137
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,52774000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52367000.00000002,1394000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52367000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52020000.00000002,1047000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52020000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51753000.00000002,780000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51753000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51796000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,51796000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52399000.00000003,693000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52399000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52892000.00000003,1186000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52892000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52795000.00000003,1089000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52795000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52608000.00000003,902000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52608000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52251000.00000003,545000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52251000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53424000.00000003,1718000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53424000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52637000.00000003,931000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52637000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52510000.00000003,804000.0000000088
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,52510000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52123000.00000003,417000.00000000885
