Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42371000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42284000.0,2284000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42284000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41937000.0,1937000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41937000.0,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,41710000.0,1710000.0
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,41710000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41633000.0,1633000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41633000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41506000.0,1506000.0
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,41506000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41299000.0,1299000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41299000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42342000.0,2342000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42342000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42105000.0,2105000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42105000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42158000.0,2158000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,42158000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43291000.0,3291000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43291000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43314000.0,3314000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43314000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42977000.0,2977000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42977000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42760000.0,2760000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,42760000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42773000.0,2773000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42773000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42526000.0,2526000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42526000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42089000.0,2089000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42089000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41852000.0,1852000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,41852000.0,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,41655000.0,1655000.0
2023-02-10,10:15:00,1056.4,Open,SHORT,1056.4,41655000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43858000.0,3858000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43858000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43661000.0,3661000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43661000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43384000.0,3384000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43384000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43247000.0,3247000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43247000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43000000.0,3000000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43000000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42733000.0,2733000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42733000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42086000.0,2086000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42086000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41849000.0,1849000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41849000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41582000.0,1582000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41582000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41175000.0,1175000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41175000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41528000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41528000.0,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,41311000.0,183000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,41311000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41094000.0,-34000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41094000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41117000.0,-11000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41117000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40740000.0,-387999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40740000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43993000.0,2865000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,43993000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43586000.0,2458000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43586000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43369000.0,2241000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43369000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44392000.0,3264000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44392000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45135000.0,4007000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45135000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44758000.0,3630000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44758000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44431000.0,3303000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44431000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44724000.0,3596000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44724000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45317000.0,4189000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45317000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,45120000.0,3992000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45120000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44923000.0,3795000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,44923000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,44716000.0,3588000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44716000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45609000.0,4481000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45609000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46832000.0,5704000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46832000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,46595000.0,5467000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46595000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46348000.0,5220000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46348000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45841000.0,4713000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45841000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46244000.0,5116000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46244000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46187000.0,5059000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46187000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46440000.0,5312000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46440000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46943000.0,5815000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46943000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46626000.0,5498000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46626000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46389000.0,5261000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,46389000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,46192000.0,5064000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46192000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,45985000.0,4857000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45985000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47758000.0,6630000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47758000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47491000.0,6363000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47491000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47374000.0,6246000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47374000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47027000.0,5899000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47027000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46710000.0,5582000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46710000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46273000.0,5145000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,46273000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46346000.0,5218000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46346000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45269000.0,4141000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45269000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45062000.0,3934000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45062000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44825000.0,3697000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,44825000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44908000.0,3780000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44908000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45251000.0,4123000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45251000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43974000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43974000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43827000.00000001,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,43827000.00000001,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,43740000.00000001,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43740000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44003000.00000001,-1200999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44003000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45846000.00000001,642000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45846000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46039000.00000001,835000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46039000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45742000.00000001,538000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45742000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,45535000.00000001,331000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45535000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45168000.00000001,-35999.99999999534
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45168000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45121000.00000001,-82999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45121000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44914000.00000001,-289999.99999999534
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44914000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44667000.00000001,-536999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44667000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45790000.00000001,586000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45790000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45573000.00000001,369000.0000000044
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45573000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45346000.00000001,142000.00000000442
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,45346000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45189000.00000001,-14999.999999995576
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45189000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44942000.00000001,-261999.99999999555
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44942000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44535000.00000001,-668999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44535000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44468000.00000001,-735999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44468000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44341000.00000001,-862999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44341000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44254000.00000001,-949999.9999999956
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44254000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43117000.00000001,-2086999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43117000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43260000.00000001,-1943999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43260000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43623000.00000001,-1580999.9999999956
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43623000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43386000.00000001,-1817999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43386000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43029000.00000001,-2174999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,43029000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42822000.00000001,-2381999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42822000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42555000.00000001,-2648999.9999999953
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42555000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42508000.00000001,-2695999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42508000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42281000.00000001,-2922999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42281000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,42184000.00000001,-3019999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42184000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42027000.00000001,-3176999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42027000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42290000.00000001,-2913999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42290000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43183000.00000001,-2020999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43183000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43086000.00000001,-2117999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43086000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43619000.00000001,-1584999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43619000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43662000.00000001,-1541999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43662000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43535000.00000001,-1668999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43535000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43238000.00000001,-1965999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43238000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43111000.00000001,-2092999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43111000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43064000.00000001,-2139999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43064000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42937000.00000001,-2266999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42937000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42770000.00000001,-2433999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42770000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42453000.00000001,-2750999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42453000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42466000.00000001,-2737999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42466000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42529000.00000001,-2674999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42529000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42362000.00000001,-2841999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42362000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42185000.00000001,-3018999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42185000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42058000.00000001,-3145999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42058000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42871000.00000001,-2332999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42871000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42754000.00000001,-2449999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42754000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42697000.00000001,-2506999.9999999953
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,42697000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42780000.00000001,-2423999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42780000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,42563000.00000001,-2640999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42563000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42406000.00000001,-2797999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42406000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43559000.00000001,-1644999.9999999953
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,43559000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,43302000.00000001,-1901999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43302000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43525000.00000001,-1678999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43525000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43318000.00000001,-1885999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43318000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43291000.00000001,-1912999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43291000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43114000.00000001,-2089999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43114000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43177000.00000001,-2026999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43177000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43040000.00000001,-2163999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43040000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42813000.00000001,-2390999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42813000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42736000.00000001,-2467999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42736000.00000001,
