Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44814000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45657000.00000001,5969000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45657000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46150000.00000001,6462000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46150000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45933000.00000001,6245000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45933000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45616000.00000001,5928000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45616000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,45389000.00000001,5701000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45389000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45072000.00000001,5384000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45072000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44385000.00000001,4697000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44385000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44268000.00000001,4580000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44268000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,44061000.00000001,4373000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44061000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,43844000.00000001,4156000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,43844000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45167000.00000001,5479000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45167000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45520000.00000001,5832000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45520000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,45273000.00000001,5585000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45273000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44676000.00000001,4988000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44676000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44409000.00000001,4721000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44409000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44402000.00000001,4714000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44402000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44085000.00000001,4397000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44085000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43648000.00000001,3960000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43648000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43981000.00000001,4293000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43981000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43604000.00000001,3916000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43604000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43067000.00000001,3379000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43067000.00000001,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,42840000.00000001,3152000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42840000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43523000.00000001,3835000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43523000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43316000.00000001,3628000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43316000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43079000.00000001,3391000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,43079000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43502000.00000001,3814000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43502000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44115000.00000001,4427000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44115000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44018000.00000001,4330000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44018000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42711000.00000001,3023000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42711000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42684000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42684000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42537000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42537000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42250000.000000015,-413999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,42250000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41913000.000000015,-750999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41913000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,41666000.000000015,-997999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41666000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42439000.000000015,-224999.99999999546
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42439000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42202000.000000015,-461999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42202000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42695000.000000015,31000.0000000046
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,42695000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43368000.000000015,704000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43368000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43321000.000000015,657000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43321000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42994000.000000015,330000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42994000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42787000.000000015,123000.00000000469
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,42787000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42580000.000000015,-83999.99999999534
