Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43947000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44840000.0,-2433000.0000000047
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,44840000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45233000.0,-2040000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45233000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45676000.0,-1597000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45676000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45319000.0,-1954000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45319000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45232000.0,-2041000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45232000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44795000.0,-2478000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44795000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44858000.0,-2415000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44858000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45201000.0,-2072000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45201000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45404000.0,-1869000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45404000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45247000.0,-2026000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45247000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45720000.0,-1553000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45720000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45563000.0,-1710000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45563000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45286000.0,-1987000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45286000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45348999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45348999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47361999.99999999,2122999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47361999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47924999.99999999,2685999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47924999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47667999.99999999,2428999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47667999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47480999.99999999,2241999.999999991
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,47480999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47383999.99999999,2144999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47383999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47176999.99999999,1937999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47176999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47479999.99999999,2240999.999999991
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47479999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47702999.99999999,2463999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47702999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47975999.99999999,2736999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47975999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49128999.99999999,3889999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49128999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51191999.99999999,5952999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51191999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50834999.99999999,5595999.999999992
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50834999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50597999.99999999,5358999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50597999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50230999.99999999,4991999.999999992
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50230999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50833999.99999999,5594999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50833999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52486999.99999999,7247999.999999992
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52486999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52119999.99999999,6880999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52119999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52082999.99999999,6843999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52082999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51685999.99999999,6446999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51685999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51308999.99999999,6069999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51308999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51781999.99999999,6542999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51781999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52144999.99999999,6905999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,52144999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52647999.99999999,7408999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52647999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52500999.99999999,7261999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52500999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52003999.99999999,6764999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52003999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51736999.99999999,6497999.999999992
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51736999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51599999.99999999,6360999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51599999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,52292999.99999999,7053999.999999992
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52292999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56565999.99999999,11326999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56565999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57928999.99999999,12689999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57928999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57521999.99999999,12282999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57521999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57134999.99999999,11895999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57134999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57617999.99999999,12378999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,57617999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57680999.99999999,12441999.999999993
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57680999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57383999.99999999,12144999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57383999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57516999.99999999,12277999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57516999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58839999.99999999,13600999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,58839999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59102999.99999999,13863999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59102999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58915999.99999999,13676999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58915999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60808999.99999999,15569999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60808999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60191999.99999999,14952999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60191999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60674999.99999999,15435999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,60674999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60757999.99999999,15518999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60757999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61340999.99999999,16101999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61340999.99999999,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,61413999.99999999,16174999.999999993
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,61413999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61616999.99999999,16377999.999999993
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,61616999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62179999.99999999,16940999.999999993
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62179999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62012999.99999999,16773999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62012999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62285999.99999999,17046999.999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62285999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62528999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,62528999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62661999.99999998,422999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62661999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62144999.99999998,-94000.00000001362
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,62144999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61187999.99999998,-1051000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61187999.99999998,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,61290999.99999998,-948000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61290999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60873999.99999998,-1365000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60873999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60186999.99999998,-2052000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60186999.99999998,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60329999.99999998,-1909000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60329999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59932999.99999998,-2306000.0000000135
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,59932999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60145999.99999998,-2093000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,60145999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59928999.99999998,-2310000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59928999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61091999.99999998,-1147000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,61091999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60534999.99999998,-1704000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,60534999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60077999.99999998,-2161000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,60077999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59900999.99999998,-2338000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59900999.99999998,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60163999.99999998,-2075000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60163999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60616999.99999998,-1622000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60616999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,60209999.99999998,-2029000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60209999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61852999.99999998,-386000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,61852999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61525999.99999998,-713000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61525999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61138999.99999998,-1100000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,61138999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,61041999.99999998,-1197000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61041999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61614999.99999998,-624000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61614999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61397999.99999998,-841000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61397999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61520999.99999998,-718000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61520999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61113999.99999998,-1125000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,61113999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,60866999.99999998,-1372000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60866999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60579999.99999998,-1659000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60579999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60212999.99999998,-2026000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,60212999.99999998,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,59805999.99999998,-2433000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59805999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60168999.99999998,-2070000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60168999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60201999.99999997,79999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60201999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60444999.99999997,322999.99999999546
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,60444999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60687999.99999997,565999.9999999955
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60687999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63150999.99999997,3028999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,63150999.99999997,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,63343999.99999997,3221999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,63343999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,63096999.99999997,2974999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63096999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62279999.99999997,2157999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62279999.99999997,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,63562999.99999997,3440999.999999996
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,63562999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65835999.99999997,5713999.999999996
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,65835999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66968999.99999997,6846999.999999996
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,66968999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,66821999.99999997,6699999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,66821999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67154999.99999997,7032999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,67154999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68487999.99999997,8365999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,68487999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,67970999.99999997,7848999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67970999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67573999.99999997,7451999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,67573999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67076999.99999997,6954999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,67076999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66609999.99999997,6487999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66609999.99999997,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,66682999.99999997,6560999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,66682999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,66275999.99999997,6153999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66275999.99999997,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,66628999.99999997,6506999.999999996
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,66628999.99999997,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,66231999.99999997,6109999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,66231999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65794999.99999997,5672999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,65794999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65647999.99999997,5525999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65647999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65470999.99999998,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,65470999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67943999.99999997,2343000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67943999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67476999.99999997,1876000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,67476999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66829999.99999997,1229000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,66829999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,66282999.99999997,682000.0000000047
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,66282999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,66075999.99999997,475000.00000000466
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,66075999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65928999.99999997,328000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65928999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66041999.99999997,441000.00000000466
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,66041999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65574999.99999997,-25999.999999995343
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65574999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65767999.99999997,167000.00000000466
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,65767999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,65540999.99999997,-59999.99999999534
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,65540999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65643999.99999997,43000.00000000466
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,65643999.99999997,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,65706999.99999997,106000.00000000467
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,65706999.99999997,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,65809999.99999997,209000.00000000466
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,65809999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65202999.99999997,-397999.9999999952
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,65202999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65235999.99999997,-364999.9999999952
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65235999.99999997,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65938999.99999997,338000.0000000048
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65938999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67711999.99999997,2111000.0000000047
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,67711999.99999997,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,67284999.99999997,1684000.0000000047
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,67284999.99999997,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,67097999.99999997,1497000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,67097999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67120999.99999997,1520000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67120999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67293999.99999997,1693000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,67293999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66966999.99999997,1366000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,66966999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,66519999.99999997,919000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66519999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66942999.99999997,1342000.0000000047
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,66942999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67345999.99999997,1745000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,67345999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67338999.99999997,1738000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67338999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66971999.99999997,1371000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,66971999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66544999.99999997,944000.0000000047
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66544999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66987999.99999997,1387000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66987999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,66560999.99999997,960000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,66560999.99999997,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,66803999.99999997,1203000.0000000047
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,66803999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66556999.99999997,956000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66556999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67229999.99999997,1629000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,67229999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,66812999.99999997,1212000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,66812999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66355999.99999997,755000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66355999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66418999.99999997,818000.0000000047
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,66418999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,66091999.99999997,491000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,66091999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65854999.99999997,254000.00000000471
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65854999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65687999.99999997,87000.00000000471
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,65687999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65660999.99999997,60000.000000004715
