Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48416000.000000015,300000.00000000885
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,48416000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48109000.000000015,-6999.999999991152
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48109000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48502000.000000015,386000.0000000089
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48502000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48285000.000000015,169000.0000000089
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48285000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48258000.000000015,142000.0000000089
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48258000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48281000.000000015,165000.0000000089
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48281000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48204000.000000015,88000.0000000089
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48204000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48327000.000000015,211000.0000000089
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48327000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48150000.000000015,34000.000000008906
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48150000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47873000.000000015,-242999.99999999104
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,47873000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47816000.000000015,-299999.99999999104
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47816000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47629000.000000015,-486999.99999999104
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47629000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47362000.000000015,-753999.999999991
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,47362000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47845000.000000015,-270999.99999999104
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47845000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47598000.000000015,-517999.99999999104
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47598000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47391000.000000015,-724999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47391000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47194000.000000015,-921999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47194000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47697000.000000015,-418999.99999999104
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47697000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47750000.000000015,-365999.99999999104
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47750000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50103000.000000015,1987000.0000000088
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50103000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,49716000.000000015,1600000.0000000088
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,49716000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49479000.000000015,1363000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49479000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49392000.000000015,1276000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49392000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,48175000.000000015,59000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48175000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48238000.000000015,122000.00000000886
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48238000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48051000.000000015,-64999.99999999114
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48051000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47924000.000000015,-191999.99999999115
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47924000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48127000.000000015,11000.000000008877
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48127000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48130000.000000015,14000.00000000888
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48130000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47973000.000000015,-142999.99999999112
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,47973000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47786000.000000015,-329999.99999999115
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47786000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47469000.000000015,-646999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47469000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47502000.000000015,-613999.9999999912
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47502000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49495000.000000015,1379000.0000000088
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49495000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49648000.000000015,1532000.0000000088
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49648000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49391000.000000015,1275000.0000000088
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49391000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49154000.000000015,1038000.0000000088
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49154000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49237000.000000015,1121000.0000000088
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49237000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49400000.000000015,1284000.0000000088
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49400000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49993000.000000015,1877000.0000000088
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,49993000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51676000.000000015,3560000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51676000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52069000.000000015,3953000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52069000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51582000.000000015,3466000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51582000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51995000.000000015,3879000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51995000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54178000.000000015,6062000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54178000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54191000.000000015,6075000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54191000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53814000.000000015,5698000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53814000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53057000.000000015,4941000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,53057000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53120000.000000015,5004000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53120000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53033000.000000015,4917000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53033000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52656000.000000015,4540000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52656000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52689000.000000015,4573000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52689000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53162000.000000015,5046000.000000009
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53162000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52995000.000000015,4879000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52995000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53568000.000000015,5452000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53568000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53331000.000000015,5215000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53331000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53174000.000000015,5058000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53174000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57717000.000000015,9601000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57717000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56970000.000000015,8854000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,56970000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57063000.000000015,8947000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,57063000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57856000.000000015,9740000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57856000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57289000.000000015,9173000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57289000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57002000.000000015,8886000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,57002000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56495000.000000015,8379000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56495000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55888000.000000015,7772000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55888000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55511000.000000015,7395000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55511000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55434000.000000015,7318000.000000009
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55434000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55047000.000000015,6931000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55047000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54760000.000000015,6644000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54760000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55033000.000000015,6917000.000000009
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55033000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,54886000.000000015,6770000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54886000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54909000.000000015,6793000.000000009
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,54909000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56162000.000000015,8046000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56162000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56375000.000000015,8259000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56375000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55888000.000000015,7772000.000000009
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,55888000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55581000.000000015,7465000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55581000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56694000.000000015,8578000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56694000.000000015,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,56267000.000000015,8151000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56267000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55390000.000000015,7274000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55390000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56973000.000000015,8857000.00000001
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56973000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57926000.000000015,9810000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57926000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57399000.000000015,9283000.00000001
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,57399000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57402000.000000015,9286000.00000001
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57402000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57045000.000000015,8929000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57045000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56248000.000000015,8132000.000000009
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,56248000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57121000.000000015,9005000.00000001
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,57121000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56884000.000000015,8768000.00000001
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,56884000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56797000.000000015,8681000.00000001
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56797000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56630000.000000015,8514000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56630000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56873000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56873000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57626000.0,1042999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57626000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56709000.0,125999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56709000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58222000.0,1638999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,58222000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,57685000.0,1101999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57685000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57608000.0,1024999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57608000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57321000.0,737999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57321000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57514000.0,930999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57514000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56637000.0,53999.99999998638
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56637000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,56130000.0,-453000.00000001356
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,56130000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55833000.0,-750000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55833000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55636000.0,-947000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55636000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57109000.0,525999.9999999863
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,57109000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,56602000.0,18999.99999998632
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56602000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55985000.0,-598000.0000000137
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55985000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55948000.0,-635000.0000000137
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55948000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55441000.0,-1142000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55441000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55574000.0,-1009000.0000000137
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55574000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55277000.0,-1306000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55277000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55730000.0,-853000.0000000137
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,55730000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55433000.0,-1150000.0000000137
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55433000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55016000.0,-1567000.0000000137
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55016000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,54929000.0,-1654000.0000000137
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54929000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54482000.0,-2101000.000000014
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54482000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,54665000.0,-1918000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54665000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55528000.0,-1055000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,55528000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55181000.0,-1402000.000000014
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,55181000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54954000.0,-1629000.000000014
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54954000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54767000.0,-1816000.000000014
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54767000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54790000.0,-1793000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,54790000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56003000.0,-580000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56003000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57536000.0,952999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57536000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57279000.0,695999.999999986
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,57279000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,57632000.0,1048999.999999986
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,57632000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57905000.0,1321999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57905000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57058000.0,474999.9999999859
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,57058000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56601000.0,17999.999999985972
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56601000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56094000.0,-489000.00000001397
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56094000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,56687000.0,103999.99999998615
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,56687000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60790000.0,4206999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,60790000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,60333000.0,3749999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60333000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59816000.0,3232999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59816000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58549000.0,1965999.999999986
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58549000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58032000.0,1448999.999999986
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,58032000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57635000.0,1051999.999999986
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57635000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56818000.0,234999.99999998603
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,56818000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56261000.0,-322000.00000001385
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56261000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,59844000.0,3260999.999999986
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,59844000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59357000.0,2773999.999999986
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59357000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59570000.0,2986999.999999986
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,59570000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59143000.0,2559999.999999986
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59143000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58696000.0,2112999.999999986
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,58696000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59199000.0,2615999.999999986
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59199000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61722000.0,5138999.999999986
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,61722000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,61165000.0,4581999.999999986
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61165000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60598000.0,4014999.999999986
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,60598000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60041000.0,3457999.999999986
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60041000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59544000.0,2960999.999999986
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59544000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59077000.0,2493999.999999986
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,59077000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58640000.0,2056999.999999986
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,58640000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57593000.0,1009999.999999986
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,57593000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57326000.0,742999.999999986
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,57326000.0,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,54359000.0,-2224000.000000014
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54359000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54142000.0,-2441000.000000014
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,54142000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54665000.0,-1918000.000000014
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54665000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54518000.0,-2065000.000000014
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54518000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54341000.00000001,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,54341000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56024000.00000001,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56024000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55457000.00000001,986000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,55457000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,55170000.00000001,699000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55170000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54823000.00000001,352000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54823000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54256000.00000001,-214999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54256000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54449000.00000001,-21999.999999995343
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54449000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53722000.00000001,-748999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53722000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53855000.00000001,-615999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53855000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54888000.00000001,417000.00000000466
2023-11-30,10:10:00,1096.4,Open,LONG,1096.4,54888000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54581000.00000001,110000.00000000466
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,54581000.00000001,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,55404000.00000001,933000.0000000045
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,55404000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54757000.00000001,286000.00000000454
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54757000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56060000.00000001,1589000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56060000.00000001,
