Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40580000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42263000.0,2263000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42263000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43366000.0,3366000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43366000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43049000.0,3049000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,43049000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42922000.0,2922000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42922000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42655000.0,2655000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42655000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42578000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42578000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42331000.00000001,-276999.9999999954
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,42331000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42184000.00000001,-423999.9999999954
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42184000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41737000.00000001,-870999.9999999953
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41737000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42870000.00000001,262000.00000000466
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42870000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42593000.00000001,-14999.999999995285
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42593000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44156000.00000001,1548000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44156000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44829000.00000001,2221000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44829000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44382000.00000001,1774000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44382000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43645000.00000001,1037000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43645000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45518000.00000001,2910000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45518000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44361000.00000001,1753000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44361000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43974000.00000001,1366000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43974000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43727000.00000001,1119000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43727000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44620000.00000001,2012000.0000000047
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44620000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44253000.00000001,1645000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44253000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44176000.00000001,1568000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44176000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45219000.00000001,2611000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45219000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45242000.00000001,2634000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45242000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44705000.00000001,2097000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44705000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44548000.00000001,1940000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44548000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44181000.00000001,1573000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44181000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43804000.00000001,1196000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43804000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43477000.00000001,869000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43477000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45720000.00000001,3112000.0000000047
2023-02-14,09:15:00,1038.2,Open,LONG,1038.2,45720000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45293000.00000001,2685000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45293000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45096000.00000001,2488000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45096000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44899000.00000001,2291000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44899000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44582000.00000001,1974000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44582000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45055000.00000001,2447000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45055000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44408000.00000001,1800000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44408000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44261000.00000001,1653000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44261000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44614000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44614000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44547000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44547000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47800000.00000001,3586000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47800000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47393000.00000001,3179000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47393000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47116000.00000001,2902000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47116000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48379000.00000001,4165000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48379000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50332000.00000001,6118000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50332000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49865000.00000001,5651000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49865000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50178000.00000001,5964000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50178000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50771000.00000001,6557000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,50771000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50464000.00000001,6250000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50464000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49497000.00000001,5283000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49497000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49560000.00000001,5346000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49560000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50083000.00000001,5869000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50083000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51526000.00000001,7312000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51526000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51159000.00000001,6945000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51159000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50632000.00000001,6418000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50632000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50125000.00000001,5911000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50125000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50418000.00000001,6204000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,50418000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49941000.00000001,5727000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49941000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50054000.00000001,5840000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,50054000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50527000.00000001,6313000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50527000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50250000.00000001,6036000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50250000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49933000.00000001,5719000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49933000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49386000.00000001,5172000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49386000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48309000.00000001,4095000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48309000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48192000.00000001,3978000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48192000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47795000.00000001,3581000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47795000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49498000.00000001,5284000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49498000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49181000.00000001,4967000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49181000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49114000.00000001,4900000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49114000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48347000.00000001,4133000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48347000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47910000.00000001,3696000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47910000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48013000.00000001,3799000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48013000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46766000.00000001,2552000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46766000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46299000.00000001,2085000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46299000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46642000.00000001,2428000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46642000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46985000.00000001,2771000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46985000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46958000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46958000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46791000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46791000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46324000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46324000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47647000.000000015,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47647000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47840000.000000015,902000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47840000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48803000.000000015,1865000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48803000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48476000.000000015,1538000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48476000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,48029000.000000015,1091000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,48029000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49292000.000000015,2354000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49292000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49055000.000000015,2117000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49055000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48898000.000000015,1960000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48898000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48661000.000000015,1723000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48661000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48594000.000000015,1656000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48594000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48467000.000000015,1529000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48467000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48350000.000000015,1412000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48350000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48153000.000000015,1215000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48153000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48296000.000000015,1358000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48296000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48659000.000000015,1721000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48659000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48422000.000000015,1484000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48422000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48135000.000000015,1197000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48135000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48038000.000000015,1100000.0000000042
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48038000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47841000.000000015,903000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47841000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47344000.000000015,406000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47344000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47117000.000000015,179000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47117000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46960000.000000015,22000.00000000419
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46960000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46813000.000000015,-124999.99999999581
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46813000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47076000.000000015,138000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47076000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47969000.000000015,1031000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47969000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47922000.000000015,984000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47922000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48385000.000000015,1447000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48385000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48448000.000000015,1510000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48448000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48191000.000000015,1253000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48191000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47924000.000000015,986000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47924000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47907000.000000015,969000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47907000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47690000.000000015,752000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47690000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47703000.000000015,765000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47703000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48106000.000000015,1168000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48106000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47919000.000000015,981000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47919000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47692000.000000015,754000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47692000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47525000.000000015,587000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47525000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47348000.000000015,410000.0000000042
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,47348000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47351000.000000015,413000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47351000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47204000.000000015,266000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47204000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46997000.000000015,59000.00000000416
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46997000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46880000.000000015,-57999.99999999584
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46880000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47773000.000000015,835000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47773000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47956000.000000015,1018000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47956000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47639000.000000015,701000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47639000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47472000.000000015,534000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47472000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48465000.000000015,1527000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48465000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48688000.000000015,1750000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48688000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48481000.000000015,1543000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48481000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48184000.000000015,1246000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48184000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48157000.000000015,1219000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48157000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48050000.000000015,1112000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48050000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48113000.000000015,1175000.0000000042
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,48113000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47966000.000000015,1028000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47966000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48049000.000000015,1111000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48049000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47972000.000000015,1034000.0000000042
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47972000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47725000.000000015,787000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47725000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48328000.000000015,1390000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48328000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48191000.000000015,1253000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48191000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48914000.000000015,1976000.0000000042
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,48914000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48827000.000000015,1889000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48827000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48690000.000000015,1752000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48690000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48593000.000000015,1655000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48593000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50056000.000000015,3118000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50056000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49909000.000000015,2971000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49909000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49822000.000000015,2884000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49822000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49705000.000000015,2767000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49705000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49588000.000000015,2650000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49588000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49501000.000000015,2563000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49501000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49684000.000000015,2746000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49684000.000000015,
