Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44741000.00000001,790000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44741000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44414000.00000001,463000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44414000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44137000.00000001,186000.00000000477
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44137000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46380000.00000001,2429000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46380000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46073000.00000001,2122000.0000000047
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,46073000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46046000.00000001,2095000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46046000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45759000.00000001,1808000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45759000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45772000.00000001,1821000.0000000047
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45772000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46115000.00000001,2164000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,46115000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45808000.00000001,1857000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45808000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45161000.00000001,1210000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45161000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45014000.00000001,1063000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45014000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44607000.00000001,656000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44607000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44960000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44960000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44573000.00000001,13000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,44573000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44756000.00000001,195999.99999999997
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44756000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44379000.00000001,-180999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44379000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47632000.00000001,3072000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47632000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47225000.00000001,2665000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47225000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46948000.00000001,2388000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46948000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46661000.00000001,2101000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46661000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47794000.00000001,3234000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47794000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48537000.00000001,3977000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48537000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47960000.00000001,3400000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47960000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47633000.00000001,3073000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47633000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47296000.00000001,2736000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47296000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47589000.00000001,3029000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,47589000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,47302000.00000001,2742000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,47302000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46355000.00000001,1795000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46355000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47348000.00000001,2788000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47348000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46671000.00000001,2111000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46671000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45704000.00000001,1144000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45704000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45857000.00000001,1297000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45857000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46720000.00000001,2160000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46720000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47403000.00000001,2843000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,47403000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47976000.00000001,3416000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47976000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47609000.00000001,3049000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47609000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47282000.00000001,2722000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,47282000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47035000.00000001,2475000.0
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,47035000.00000001,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,46498000.00000001,1938000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46498000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45991000.00000001,1431000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45991000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45434000.00000001,874000.0000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45434000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45077000.00000001,517000.0000000001
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,45077000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45540000.00000001,980000.0000000001
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,45540000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45633000.00000001,1073000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45633000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45886000.00000001,1326000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45886000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46389000.00000001,1829000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46389000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46102000.00000001,1542000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46102000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45785000.00000001,1225000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45785000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45238000.00000001,678000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45238000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44541000.00000001,-19000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,44541000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,43844000.00000001,-716000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43844000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43387000.00000001,-1173000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43387000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42880000.00000001,-1680000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42880000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42643000.00000001,-1917000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42643000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43836000.00000001,-724000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43836000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44029000.00000001,-531000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44029000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,43762000.00000001,-798000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43762000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43695000.00000001,-865000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43695000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43348000.00000001,-1212000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43348000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43031000.00000001,-1529000.0
2023-03-10,14:05:00,1041.3,Open,LONG,1041.3,43031000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42534000.00000001,-2026000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42534000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42097000.00000001,-2463000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42097000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42490000.00000001,-2070000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42490000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41953000.00000001,-2607000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41953000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40876000.00000001,-3684000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40876000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40579000.00000001,-3981000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40579000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40332000.00000001,-4228000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40332000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40755000.00000001,-3805000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40755000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41098000.00000001,-3462000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,41098000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40891000.00000001,-3669000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40891000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39584000.00000001,-4976000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39584000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39557000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,39557000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39430000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39430000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39523000.000000015,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39523000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41366000.000000015,1829000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,41366000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41719000.000000015,2182000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,41719000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42872000.000000015,3335000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42872000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42625000.000000015,3088000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42625000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42298000.000000015,2761000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,42298000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43871000.000000015,4334000.000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43871000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43474000.000000015,3937000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43474000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43327000.000000015,3790000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43327000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43150000.000000015,3613000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43150000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43033000.000000015,3496000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43033000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42796000.000000015,3259000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42796000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42729000.000000015,3192000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,42729000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42872000.000000015,3335000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,42872000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42835000.000000015,3298000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,42835000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41698000.000000015,2161000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41698000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41841000.000000015,2304000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41841000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,41724000.000000015,2187000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41724000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42087000.000000015,2550000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42087000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41850000.000000015,2313000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,41850000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,41653000.000000015,2116000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41653000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41396000.000000015,1859000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41396000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41039000.000000015,1502000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41039000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41132000.000000015,1595000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,41132000.000000015,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,41035000.000000015,1498000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,41035000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40908000.000000015,1371000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40908000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40811000.000000015,1274000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,40811000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40764000.000000015,1227000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,40764000.000000015,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,40647000.000000015,1110000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40647000.000000015,
