Date,Portfolio Value
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42229000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-06,42235000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,41228000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-09,40991000.0
2023-01-10,40991000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40577000.0
2023-01-10,40080000.0
2023-01-10,40080000.0
2023-01-10,40080000.0
2023-01-10,40080000.0
2023-01-10,39563000.0
2023-01-10,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39563000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-11,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39602000.0
2023-01-12,39602000.0
2023-01-12,39602000.0
2023-01-12,39602000.0
2023-01-12,39602000.0
2023-01-12,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39602000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-13,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39385000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,39058000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-16,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-17,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-18,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,38771000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43504000.0
2023-01-19,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43427000.00000001
2023-01-27,43100000.00000001
2023-01-27,43100000.00000001
2023-01-27,43100000.00000001
2023-01-27,43100000.00000001
2023-01-27,43100000.00000001
2023-01-27,43100000.00000001
2023-01-27,43100000.00000001
2023-01-27,43100000.00000001
2023-01-27,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-30,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,43100000.00000001
2023-01-31,45813000.00000001
2023-01-31,45813000.00000001
2023-01-31,45813000.00000001
2023-01-31,45813000.00000001
2023-01-31,45813000.00000001
2023-01-31,45813000.00000001
2023-01-31,45813000.00000001
2023-01-31,45813000.00000001
2023-01-31,45813000.00000001
2023-01-31,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,45813000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,46546000.00000001
2023-02-01,45809000.00000001
2023-02-01,45809000.00000001
2023-02-01,45809000.00000001
2023-02-01,45809000.00000001
2023-02-01,45809000.00000001
2023-02-01,45809000.00000001
2023-02-01,45809000.00000001
2023-02-01,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,45809000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-02,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46742000.00000001
2023-02-03,46475000.00000001
2023-02-03,46475000.00000001
2023-02-03,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46475000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46248000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-06,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,46001000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45924000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
2023-02-07,45667000.00000001
