Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42751000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42594000.000000015,-352000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42594000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42237000.000000015,-709000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42237000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43180000.000000015,234000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43180000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43023000.000000015,77000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43023000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43166000.000000015,220000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43166000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42949000.000000015,3000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42949000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42602000.000000015,-344000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42602000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42505000.000000015,-441000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42505000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42778000.000000015,-167999.99999999994
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42778000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42491000.000000015,-454999.99999999994
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42491000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42194000.000000015,-752000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42194000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42037000.000000015,-909000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42037000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42020000.000000015,-926000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42020000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,41963000.000000015,-983000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41963000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42126000.000000015,-820000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42126000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42049000.000000015,-897000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42049000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41932000.000000015,-1014000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41932000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,41865000.000000015,-1081000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,41865000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42338000.000000015,-608000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42338000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43631000.000000015,685000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,43631000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44454000.000000015,1508000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44454000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43847000.000000015,901000.0000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43847000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43490000.000000015,544000.0000000001
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,43490000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43323000.000000015,377000.0000000001
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43323000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,43296000.000000015,350000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43296000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43359000.000000015,413000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43359000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43172000.000000015,226000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43172000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43035000.000000015,89000.00000000012
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,43035000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43328000.000000015,382000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43328000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43291000.000000015,345000.0000000001
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,43291000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43234000.000000015,288000.0000000001
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43234000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43107000.000000015,161000.00000000012
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43107000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43440000.000000015,494000.0000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43440000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43333000.000000015,387000.0000000001
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43333000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43296000.000000015,350000.0000000001
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43296000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45369000.000000015,2423000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45369000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45522000.000000015,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45522000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45265000.000000015,2319000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45265000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45078000.000000015,2132000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45078000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44871000.000000015,1925000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44871000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45094000.000000015,2148000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45094000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,45097000.000000015,2151000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45097000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,44860000.000000015,1914000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44860000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45133000.000000015,2187000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45133000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46286000.000000015,3340000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46286000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48359000.000000015,5413000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48359000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48122000.000000015,5176000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48122000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47905000.000000015,4959000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47905000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48348000.000000015,5402000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48348000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50621000.000000015,7675000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50621000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50314000.000000015,7368000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50314000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50327000.000000015,7381000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50327000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49810000.000000015,6864000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49810000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,49573000.000000015,6627000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49573000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49176000.000000015,6230000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49176000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49209000.000000015,6263000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49209000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49462000.000000015,6516000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49462000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48905000.000000015,5959000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48905000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48388000.000000015,5442000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48388000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,48311000.000000015,5365000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,48311000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48544000.000000015,5598000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48544000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48327000.000000015,5381000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48327000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48180000.000000015,5234000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48180000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48023000.000000015,5077000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,48023000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52606000.000000015,9660000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52606000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53969000.000000015,11023000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53969000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53382000.000000015,10436000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53382000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52775000.000000015,9829000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52775000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52268000.000000015,9322000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52268000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51861000.000000015,8915000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51861000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51474000.000000015,8528000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51474000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51787000.000000015,8841000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51787000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52060000.000000015,9114000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,52060000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52073000.000000015,9127000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52073000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51896000.000000015,8950000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51896000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51749000.000000015,8803000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51749000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53072000.000000015,10126000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,53072000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53305000.000000015,10359000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,53305000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53098000.000000015,10152000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53098000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52911000.000000015,9965000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52911000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53284000.000000015,10338000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53284000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52907000.000000015,9961000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52907000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54580000.000000015,11634000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,54580000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55993000.000000015,13047000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55993000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55726000.000000015,12780000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55726000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55609000.000000015,12663000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,55609000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56212000.000000015,13266000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56212000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56045000.000000015,13099000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56045000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56468000.000000015,13522000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56468000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56251000.000000015,13305000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56251000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56494000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56494000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56377000.0,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56377000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55860000.0,-344000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55860000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56533000.0,328999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56533000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56626000.0,421999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56626000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56209000.0,4999.999999986379
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56209000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56322000.0,117999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56322000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56345000.0,140999.99999998638
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56345000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55948000.0,-256000.00000001362
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55948000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56591000.0,386999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56591000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56034000.0,-170000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56034000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55577000.0,-627000.0000000133
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55577000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55580000.0,-624000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55580000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56033000.0,-171000.00000001327
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56033000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55686000.0,-518000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55686000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55409000.0,-795000.0000000133
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55409000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57052000.0,847999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57052000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56925000.0,720999.9999999867
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56925000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57378000.0,1173999.9999999867
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,57378000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57161000.0,956999.9999999867
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57161000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57284000.0,1079999.9999999867
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57284000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56877000.0,672999.9999999867
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56877000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56620000.0,415999.9999999867
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56620000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56253000.0,48999.99999998673
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56253000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56156000.0,-48000.00000001327
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56156000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56519000.0,314999.9999999867
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56519000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56551999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56551999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,56294999.99999999,-177000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,56294999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56657999.99999999,185999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56657999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,56810999.99999999,338999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56810999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59273999.99999999,2801999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59273999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59146999.99999999,2674999.999999996
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59146999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,58899999.99999999,2427999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58899999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58082999.99999999,1610999.9999999958
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,58082999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57795999.99999999,1323999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57795999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,61398999.99999999,4926999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61398999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61611999.99999999,5139999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61611999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61994999.99999999,5522999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61994999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65647999.99999999,9175999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65647999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65250999.99999999,8778999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65250999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64753999.99999999,8281999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,64753999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,64466999.99999999,7994999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64466999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63809999.99999999,7337999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,63809999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63592999.99999999,7120999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63592999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63245999.99999999,6773999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63245999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63268999.99999999,6796999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63268999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64041999.99999999,7569999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,64041999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,63444999.99999999,6972999.999999996
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,63444999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64247999.99999999,7775999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64247999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,63680999.99999999,7208999.999999996
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63680999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63133999.99999999,6661999.999999996
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,63133999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,62976999.99999999,6504999.999999996
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62976999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,62939999.99999999,6467999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62939999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62592999.99999999,6120999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62592999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,62125999.99999999,5653999.999999996
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62125999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62318999.99999999,5846999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62318999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61591999.99999999,5119999.999999996
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,61591999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61464999.99999999,4992999.999999996
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,61464999.99999999,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,61307999.99999999,4835999.999999996
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61307999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61720999.99999999,5248999.999999996
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61720999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62903999.99999999,6431999.999999996
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62903999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,62686999.99999999,6214999.999999996
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62686999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62079999.99999999,5607999.999999996
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,62079999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61862999.99999999,5390999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61862999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63555999.99999999,7083999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63555999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63538999.99999999,7066999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63538999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,63401999.99999999,6929999.999999996
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,63401999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63434999.99999999,6962999.999999996
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63434999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63857999.99999999,7385999.999999996
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,63857999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,63830999.99999999,7358999.999999996
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,63830999.99999999,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,63753999.99999999,7281999.999999996
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63753999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,63856999.99999999,7384999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63856999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63809999.99999999,7337999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63809999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63492999.99999999,7020999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63492999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63175999.99999999,6703999.999999996
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,63175999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,63558999.99999999,7086999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,63558999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64111999.99999999,7639999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64111999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,63944999.99999999,7472999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,63944999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,63677999.99999999,7205999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63677999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62970999.99999999,6498999.999999996
