Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45243000.00000001,2852000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45243000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44926000.00000001,2535000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44926000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45209000.00000001,2818000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45209000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45682000.00000001,3291000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45682000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45035000.00000001,2644000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45035000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44798000.00000001,2407000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44798000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45151000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45151000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45284000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45284000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48537000.00000001,3786000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48537000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48000000.00000001,3249000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48000000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48923000.00000001,4172000.0
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,48923000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49176000.00000001,4425000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49176000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51129000.00000001,6378000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51129000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50092000.00000001,5341000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50092000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49625000.00000001,4874000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49625000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50068000.00000001,5317000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50068000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51061000.00000001,6310000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51061000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50384000.00000001,5633000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50384000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49417000.00000001,4666000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49417000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49200000.00000001,4449000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49200000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50063000.00000001,5312000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50063000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51086000.00000001,6335000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51086000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50769000.00000001,6018000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50769000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50412000.00000001,5661000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50412000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50135000.00000001,5384000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50135000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49628000.00000001,4877000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,49628000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49071000.00000001,4320000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49071000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49744000.00000001,4993000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49744000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49267000.00000001,4516000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49267000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49750000.00000001,4999000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49750000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50253000.00000001,5502000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50253000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49796000.00000001,5045000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49796000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49479000.00000001,4728000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49479000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48932000.00000001,4181000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48932000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48205000.00000001,3454000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48205000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47128000.00000001,2377000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47128000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47131000.00000001,2380000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47131000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48324000.00000001,3573000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48324000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48677000.00000001,3926000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48677000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48080000.00000001,3329000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48080000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47763000.00000001,3012000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47763000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47576000.00000001,2825000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47576000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46809000.00000001,2058000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46809000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46372000.00000001,1621000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46372000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46705000.00000001,1954000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46705000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46038000.00000001,1287000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46038000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46691000.00000001,1940000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46691000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46224000.00000001,1473000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46224000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46567000.00000001,1816000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46567000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47180000.00000001,2429000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47180000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47153000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47153000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46986000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46986000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46519000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46519000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47842000.000000015,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47842000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48335000.000000015,1202000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48335000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48898000.000000015,1765000.0000000044
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48898000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48101000.000000015,968000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48101000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47654000.000000015,521000.0000000044
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47654000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49227000.000000015,2094000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49227000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48830000.000000015,1697000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48830000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48793000.000000015,1660000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48793000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48726000.000000015,1593000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48726000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48559000.000000015,1426000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48559000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48442000.000000015,1309000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48442000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48745000.000000015,1612000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48745000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48938000.000000015,1805000.0000000042
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48938000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49181000.000000015,2048000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49181000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48974000.000000015,1841000.0000000042
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,48974000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48837000.000000015,1704000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48837000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48340000.000000015,1207000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48340000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48113000.000000015,980000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48113000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47956000.000000015,823000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47956000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47809000.000000015,676000.0000000042
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47809000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,47662000.000000015,529000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47662000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47855000.000000015,722000.0000000042
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47855000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,47398000.000000015,265000.00000000425
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47398000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48431000.000000015,1298000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48431000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48244000.000000015,1111000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48244000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48817000.000000015,1684000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48817000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48990000.000000015,1857000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48990000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48733000.000000015,1600000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48733000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48466000.000000015,1333000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48466000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48589000.000000015,1456000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48589000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48372000.000000015,1239000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48372000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49115000.000000015,1982000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49115000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48948000.000000015,1815000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48948000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48771000.000000015,1638000.0000000042
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48771000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48764000.000000015,1631000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48764000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48557000.000000015,1424000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48557000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48440000.000000015,1307000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48440000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49223000.000000015,2090000.0000000042
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49223000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49436000.000000015,2303000.000000004
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49436000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48979000.000000015,1846000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48979000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49162000.000000015,2029000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49162000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48845000.000000015,1712000.0000000042
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48845000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48678000.000000015,1545000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48678000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48531000.000000015,1398000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48531000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49524000.000000015,2391000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49524000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50017000.000000015,2884000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50017000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49810000.000000015,2677000.000000004
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49810000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49513000.000000015,2380000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49513000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49736000.000000015,2603000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49736000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49889000.000000015,2756000.000000004
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,49889000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,50172000.000000015,3039000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50172000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50055000.000000015,2922000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50055000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49808000.000000015,2675000.000000004
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49808000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49931000.000000015,2798000.000000004
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,49931000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50324000.000000015,3191000.000000004
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50324000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50177000.000000015,3044000.000000004
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50177000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50990000.000000015,3857000.000000004
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,50990000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50903000.000000015,3770000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50903000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50636000.000000015,3503000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50636000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50539000.000000015,3406000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50539000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52122000.000000015,4989000.000000004
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52122000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51785000.000000015,4652000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,51785000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51578000.000000015,4445000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,51578000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51511000.000000015,4378000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51511000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51394000.000000015,4261000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51394000.000000015,
