Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42145000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41748000.0,1748000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41748000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41661000.0,1661000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41661000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42434000.0,2434000.0
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,42434000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42637000.0,2637000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42637000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43320000.0,3320000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43320000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42833000.0,2833000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42833000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42096000.0,2096000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42096000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43079000.0,3079000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43079000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42852000.0,2852000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42852000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42595000.0,2595000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42595000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42518000.0,2518000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42518000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43711000.0,3711000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43711000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43144000.0,3144000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43144000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45387000.0,5387000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45387000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44840000.0,4840000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,44840000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44423000.0,4423000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44423000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44856000.0,4856000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44856000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44719000.0,4719000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44719000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45072000.0,400000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45072000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,44555000.0,-117000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,44555000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47688000.0,3016000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47688000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47271000.0,2599000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47271000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48294000.0,3622000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48294000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47097000.0,2425000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47097000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47960000.0,3288000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47960000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47493000.0,2821000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,47493000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47566000.0,2894000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47566000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46889000.0,2217000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,46889000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46452000.0,1780000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46452000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47085000.0,2413000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47085000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49028000.0,4356000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49028000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48661000.0,3989000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48661000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48134000.0,3462000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48134000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47957000.0,3285000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47957000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48070000.0,3398000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48070000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47213000.0,2541000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47213000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46136000.0,1463999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46136000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45469000.0,796999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45469000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47242000.0,2570000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47242000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46885000.0,2213000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46885000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46118000.0,1446000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46118000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45871000.0,1199000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45871000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44324000.0,-348000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44324000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43857000.0,-815000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,43857000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43940000.0,-732000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43940000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44283000.0,-389000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44283000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44086000.0,-586000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44086000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44859000.0,187000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44859000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44662000.0,-10000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44662000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45165000.0,493000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45165000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44718000.0,46000.0
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44718000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45771000.0,1099000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45771000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45534000.0,862000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45534000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45407000.0,735000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45407000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45000000.0,328000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45000000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44933000.0,261000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44933000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44586000.0,-86000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44586000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44389000.0,-283000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44389000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44422000.0,-250000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44422000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44785000.0,113000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44785000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44498000.0,-174000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44498000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44401000.0,-271000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44401000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43904000.0,-768000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43904000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44167000.0,-505000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44167000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44970000.0,297999.9999999999
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44970000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44833000.0,160999.99999999988
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44833000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45296000.0,623999.9999999999
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45296000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45359000.0,686999.9999999999
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45359000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45092000.0,419999.9999999999
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45092000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44775000.0,102999.99999999988
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44775000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44798000.0,125999.99999999988
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44798000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44711000.0,38999.99999999988
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44711000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44554000.0,-118000.00000000012
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44554000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44427000.0,-245000.00000000012
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44427000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45220000.0,548000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45220000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45233000.0,561000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45233000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44996000.0,324000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44996000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45809000.0,1137000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45809000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45982000.0,1310000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45982000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45895000.0,1223000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45895000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45598000.0,926000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,45598000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45491000.0,819000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45491000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45264000.0,592000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45264000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45017000.0,345000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45017000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45560000.0,888000.0000000001
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,45560000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46183000.0,1511000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46183000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46026000.0,1354000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46026000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45889000.0,1217000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45889000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45782000.0,1110000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45782000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47005000.0,2333000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47005000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46858000.0,2186000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46858000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46771000.0,2099000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46771000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46554000.0,1882000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46554000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46257000.0,1585000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46257000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46230000.0,1558000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46230000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46193000.000000015,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46193000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46116000.000000015,-66999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46116000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46129000.000000015,-53999.99999998635
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46129000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46422000.000000015,239000.00000001365
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46422000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46145000.000000015,-37999.99999998629
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46145000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45928000.000000015,-254999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45928000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46091000.000000015,-91999.99999998629
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46091000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46184000.000000015,1000.0000000137079
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46184000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46027000.000000015,-155999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46027000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45840000.000000015,-342999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45840000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46223000.000000015,40000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46223000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47106000.000000015,923000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47106000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47479000.000000015,1296000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47479000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,48112000.000000015,1929000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48112000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47775000.000000015,1592000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47775000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47538000.000000015,1355000.0000000137
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47538000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47861000.000000015,1678000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47861000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47714000.000000015,1531000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47714000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47737000.000000015,1554000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47737000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47580000.000000015,1397000.0000000137
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47580000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48893000.000000015,2710000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48893000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48966000.000000015,2783000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48966000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48689000.000000015,2506000.000000014
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48689000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48572000.000000015,2389000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48572000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48075000.000000015,1892000.000000014
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,48075000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48318000.000000015,2135000.000000014
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48318000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49161000.000000015,2978000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49161000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48964000.000000015,2781000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48964000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48777000.000000015,2594000.000000014
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,48777000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49540000.000000015,3357000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49540000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48753000.000000015,2570000.000000014
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48753000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48546000.000000015,2363000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48546000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48259000.000000015,2076000.000000014
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,48259000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47852000.000000015,1669000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47852000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48025000.000000015,1842000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48025000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47678000.000000015,1495000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47678000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47541000.000000015,1358000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47541000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47264000.000000015,1081000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47264000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47187000.000000015,1004000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47187000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47310000.000000015,1127000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47310000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47183000.000000015,1000000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47183000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46906000.000000015,723000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46906000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46829000.000000015,646000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46829000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46642000.000000015,459000.00000001397
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46642000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46295000.000000015,112000.00000001397
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46295000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47078000.000000015,895000.0000000141
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47078000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47361000.000000015,1178000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47361000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49374000.000000015,3191000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49374000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48987000.000000015,2804000.000000014
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,48987000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48750000.000000015,2567000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48750000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48503000.000000015,2320000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48503000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48066000.000000015,1883000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48066000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48129000.000000015,1946000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48129000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47952000.000000015,1769000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47952000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48045000.000000015,1862000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48045000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48048000.000000015,1865000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48048000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47891000.000000015,1708000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47891000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47614000.000000015,1431000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47614000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49437000.000000015,3254000.000000014
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49437000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48970000.000000015,2787000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48970000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49113000.000000015,2930000.000000014
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49113000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48876000.000000015,2693000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48876000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48679000.000000015,2496000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48679000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48952000.000000015,2769000.000000014
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48952000.000000015,
