Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46429999.99999999,2107999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46429999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46032999.99999999,1710999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,46032999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45715999.99999999,1393999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45715999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44648999.99999999,326999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44648999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46891999.99999999,2569999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46891999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46584999.99999999,2262999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46584999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46387999.99999999,2065999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46387999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46500999.99999999,2178999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46500999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46873999.99999999,2551999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46873999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46066999.99999999,1744999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46066999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45819999.99999999,1497999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45819999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46602999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46602999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46535999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46535999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49658999.999999985,3885999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49658999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49381999.999999985,3608999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49381999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48754999.999999985,2981999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48754999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49887999.999999985,4114999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49887999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50750999.999999985,4977999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50750999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50423999.999999985,4650999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50423999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50086999.999999985,4313999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50086999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50399999.999999985,4626999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50399999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51392999.999999985,5619999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51392999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50715999.999999985,4942999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50715999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50778999.999999985,5005999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50778999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51641999.999999985,5868999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51641999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52324999.999999985,6551999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52324999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52007999.999999985,6234999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52007999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51650999.999999985,5877999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51650999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51323999.999999985,5550999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51323999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50796999.999999985,5023999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50796999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,50459999.999999985,4686999.999999995
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50459999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50452999.999999985,4679999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50452999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49575999.999999985,3802999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49575999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49688999.999999985,3915999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49688999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50001999.999999985,4228999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50001999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49724999.999999985,3951999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49724999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49407999.999999985,3634999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,49407999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48710999.999999985,2937999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48710999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48393999.999999985,2620999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48393999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47706999.999999985,1933999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47706999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47199999.999999985,1426999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47199999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48602999.999999985,2829999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,48602999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48785999.999999985,3012999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48785999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48488999.999999985,2715999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48488999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48171999.999999985,2398999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48171999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48564999.999999985,2791999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48564999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48027999.999999985,2254999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48027999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46560999.999999985,787999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46560999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46263999.999999985,490999.99999999534
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46263999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46556999.999999985,783999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46556999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46899999.999999985,1126999.9999999953
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,46899999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,46432999.999999985,659999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46432999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45125999.999999985,-647000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45125999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45098999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45098999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44971999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44971999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45064999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45064999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44597999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44597999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45370999.99999999,292000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45370999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44863999.99999999,-214999.9999999954
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44863999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46046999.99999999,968000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46046999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45719999.99999999,641000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45719999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47152999.99999999,2074000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47152999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46755999.99999999,1677000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46755999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46598999.99999999,1520000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46598999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46511999.99999999,1433000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46511999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46444999.99999999,1366000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46444999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46317999.99999999,1239000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46317999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46010999.99999999,932000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46010999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46043999.99999999,965000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46043999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46406999.99999999,1328000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46406999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46189999.99999999,1111000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46189999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45832999.99999999,754000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45832999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45855999.99999999,777000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45855999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45718999.99999999,640000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45718999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45481999.99999999,403000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45481999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45254999.99999999,176000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45254999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45107999.99999999,29000.000000004657
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45107999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45370999.99999999,292000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45370999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46223999.99999999,1145000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46223999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46076999.99999999,998000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46076999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46649999.99999999,1571000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46649999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46612999.99999999,1534000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46612999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46445999.99999999,1367000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46445999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46148999.99999999,1070000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46148999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46061999.99999999,983000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46061999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45844999.99999999,766000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45844999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46587999.99999999,1509000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46587999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46410999.99999999,1332000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46410999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46283999.99999999,1205000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46283999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46156999.99999999,1078000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46156999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45949999.99999999,871000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45949999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45862999.99999999,784000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45862999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45755999.99999999,677000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45755999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45638999.99999999,560000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45638999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46491999.99999999,1413000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46491999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46674999.99999999,1596000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46674999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46357999.99999999,1279000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46357999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46130999.99999999,1052000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46130999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45983999.99999999,905000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45983999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46896999.99999999,1818000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46896999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47099999.99999999,2021000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47099999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46862999.99999999,1784000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46862999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46695999.99999999,1617000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46695999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46538999.99999999,1460000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46538999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46481999.99999999,1403000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46481999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,46354999.99999999,1276000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,46354999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46487999.99999999,1409000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46487999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46470999.99999999,1392000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46470999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46243999.99999999,1165000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46243999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45996999.99999999,918000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45996999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46769999.99999999,1691000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46769999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46632999.99999999,1554000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46632999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47445999.99999999,2367000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47445999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47178999.99999999,2100000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47178999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47081999.99999999,2003000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47081999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48484999.99999999,3406000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48484999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48397999.99999999,3319000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,48397999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48220999.99999999,3142000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,48220999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48133999.99999999,3055000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48133999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48396999.99999999,3318000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48396999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48219999.99999999,3141000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48219999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48222999.99999999,3144000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48222999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48325999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,48325999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47908999.99999999,-267000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47908999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47801999.99999999,-374000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,47801999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48164999.99999999,-11000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48164999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48457999.99999999,282000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,48457999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48120999.99999999,-55000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,48120999.99999999,
