Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41356000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41199000.0,1199000.0000000005
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41199000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41252000.0,1252000.0000000005
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41252000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42365000.0,2365000.0000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42365000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42168000.0,2168000.0000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42168000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41891000.0,1891000.0000000005
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41891000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41754000.0,1754000.0000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41754000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42347000.0,2347000.0000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42347000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41540000.0,1540000.0000000005
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41540000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41333000.0,1333000.0000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41333000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41686000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41686000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41659000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41659000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45432000.0,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45432000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45615000.0,4329000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45615000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44418000.0,3132000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44418000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45121000.0,3835000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45121000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44504000.0,3218000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44504000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44717000.0,3431000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44717000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45710000.0,4424000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45710000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45633000.0,4347000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45633000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46176000.0,4890000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46176000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46099000.0,4813000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46099000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45852000.0,4566000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45852000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45495000.0,4209000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45495000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46278000.0,4992000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46278000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46761000.0,5475000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46761000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47264000.0,5978000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47264000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46597000.0,5311000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46597000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47020000.0,5734000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47020000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46033000.0,4747000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46033000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,45866000.0,4580000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45866000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46199000.0,4913000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46199000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45862000.0,4576000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45862000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46035000.0,4749000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46035000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46388000.0,5102000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46388000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46461000.0,5175000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46461000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47074000.0,5788000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47074000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45797000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45797000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45500000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45500000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46313000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46313000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45616000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45616000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45529000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45529000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45102000.00000001,-1924999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45102000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45145000.00000001,-1881999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45145000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44908000.00000001,-2118999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44908000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44541000.00000001,-2485999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44541000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44384000.00000001,-2642999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44384000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44477000.00000001,-2549999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44477000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44410000.00000001,-2616999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44410000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44213000.00000001,-2813999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44213000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43036000.00000001,-3990999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43036000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43229000.00000001,-3797999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43229000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42882000.00000001,-4144999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42882000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42665000.00000001,-4361999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42665000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42548000.00000001,-4478999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42548000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42361000.00000001,-4665999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42361000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42234000.00000001,-4792999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42234000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42427000.00000001,-4599999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42427000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42190000.00000001,-4836999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42190000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43223000.00000001,-3803999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43223000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43756000.00000001,-3270999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43756000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43519000.00000001,-3507999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43519000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43472000.00000001,-3554999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43472000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43285000.00000001,-3741999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43285000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43238000.00000001,-3788999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43238000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43251000.00000001,-3775999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,43251000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42884000.00000001,-4142999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42884000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42857000.00000001,-4169999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42857000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42740000.00000001,-4286999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42740000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43523000.00000001,-3503999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,43523000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43356000.00000001,-3670999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43356000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42989000.00000001,-4037999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42989000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42882000.00000001,-4144999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,42882000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43315000.00000001,-3711999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43315000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43058000.00000001,-3968999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43058000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43641000.00000001,-3385999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43641000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44084000.00000001,-2942999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44084000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43877000.00000001,-3149999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43877000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43830000.00000001,-3196999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43830000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43653000.00000001,-3373999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43653000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43596000.00000001,-3430999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43596000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43289000.00000001,-3737999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43289000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43172000.00000001,-3854999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43172000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42925000.00000001,-4101999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42925000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43078000.00000001,-3948999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43078000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43311000.00000001,-3715999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43311000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43244000.00000001,-3782999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43244000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43077000.00000001,-3949999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43077000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43590000.00000001,-3436999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43590000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43433000.00000001,-3593999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43433000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43276000.00000001,-3750999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43276000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43129000.00000001,-3897999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43129000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44472000.00000001,-2554999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44472000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44515000.00000001,-2511999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44515000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44428000.00000001,-2598999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44428000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44371000.00000001,-2655999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44371000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44234000.00000001,-2792999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44234000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44067000.00000001,-2959999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44067000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44060000.00000001,-2966999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44060000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44163000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44163000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44006000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44006000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43719000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43719000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43532000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43532000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43605000.00000001,-408000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43605000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43958000.00000001,-55000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,43958000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44151000.00000001,138000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44151000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44024000.00000001,11000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44024000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43897000.00000001,-116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43897000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44100000.00000001,87000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44100000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44463000.00000001,450000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44463000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44286000.00000001,273000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44286000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44149000.00000001,136000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44149000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43932000.00000001,-81000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43932000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43815000.00000001,-198000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43815000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44158000.00000001,145000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,44158000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44071000.00000001,58000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44071000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44954000.00000001,941000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44954000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45537000.00000001,1524000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45537000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46250000.00000001,2237000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46250000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46523000.00000001,2510000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46523000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46366000.00000001,2353000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46366000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46289000.00000001,2276000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46289000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46132000.00000001,2119000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46132000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47295000.00000001,3282000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47295000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47248000.00000001,3235000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47248000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47191000.00000001,3178000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47191000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47044000.00000001,3031000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47044000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46797000.00000001,2784000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46797000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46780000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46780000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46543000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,46543000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46366000.0,-384000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46366000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46469000.0,-281000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46469000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46312000.0,-438000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46312000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45955000.0,-795000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45955000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45778000.0,-972000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45778000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45811000.0,-939000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45811000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45594000.0,-1156000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45594000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45247000.0,-1503000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45247000.0,
