Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46159999.99999999,1641999.999999991
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46159999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45432999.99999999,914999.9999999909
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45432999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45205999.99999999,687999.9999999909
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45205999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44968999.99999999,450999.9999999909
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44968999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44651999.99999999,133999.99999999092
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44651999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44384999.99999999,-133000.00000000908
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44384999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45437999.99999999,919999.9999999909
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45437999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44900999.99999999,382999.9999999909
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44900999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43973999.99999999,-544000.0000000092
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43973999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45156999.99999999,638999.9999999908
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45156999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44749999.99999999,231999.9999999908
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44749999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44462999.99999999,-55000.0000000092
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44462999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44215999.99999999,-302000.0000000092
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44215999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44568999.99999999,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44568999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47831999.99999999,3663000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47831999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47634999.99999999,3466000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47634999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48427999.99999999,4259000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48427999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47810999.99999999,3642000.000000001
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,47810999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47923999.99999999,3755000.000000001
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47923999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47396999.99999999,3228000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47396999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47179999.99999999,3011000.000000001
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47179999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46362999.99999999,2194000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46362999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46775999.99999999,2607000.000000001
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46775999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46518999.99999999,2350000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46518999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46031999.99999999,1863000.000000001
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46031999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45854999.99999999,1686000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45854999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45967999.99999999,1799000.000000001
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45967999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45500999.99999999,1332000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45500999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46763999.99999999,2595000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46763999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46716999.99999999,2548000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46716999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45949999.99999999,1781000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45949999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46342999.99999999,2174000.000000001
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,46342999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44565999.99999999,397000.00000000093
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44565999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44638999.99999999,470000.00000000093
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44638999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44621999.99999999,453000.00000000093
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44621999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43314999.99999999,-853999.9999999991
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,43314999.99999999,
2023-03-17,10:05:00,1052.2,Close,None,1052.2,42987999.99999999,-1180999.999999999
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,42987999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43150999.99999999,-1017999.9999999991
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43150999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42453999.99999999,-1714999.999999999
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42453999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42366999.99999999,-1801999.999999999
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42366999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41909999.99999999,-2258999.999999999
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41909999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42432999.99999999,-1735999.999999999
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42432999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42035999.99999999,-2132999.999999999
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42035999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41878999.99999999,-2289999.999999999
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41878999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41811999.99999999,-2356999.999999999
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41811999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41464999.99999999,-2703999.999999999
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41464999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41497999.99999999,-2670999.999999999
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,41497999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41500999.99999999,-2667999.999999999
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41500999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41213999.99999999,-2954999.999999999
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41213999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40996999.99999999,-3171999.999999999
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40996999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40839999.99999999,-3328999.999999999
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40839999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41252999.99999999,-2915999.999999999
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41252999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41345999.99999999,-2822999.999999999
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41345999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41208999.99999999,-2959999.999999999
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41208999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41041999.99999999,-3126999.999999999
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41041999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41574999.99999999,-2593999.999999999
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41574999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41167999.99999999,-3000999.999999999
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41167999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41000999.99999999,-3167999.999999999
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41000999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40783999.99999999,-3384999.999999999
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40783999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40726999.99999999,-3441999.999999999
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40726999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40639999.99999999,-3528999.999999999
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40639999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40622999.99999999,-3545999.999999999
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40622999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40445999.99999999,-3722999.999999999
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40445999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40298999.99999999,-3869999.999999999
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40298999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,40151999.99999999,-4016999.999999999
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40151999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40034999.99999999,-4133999.999999999
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,40034999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40727999.99999999,-3440999.999999999
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40727999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40740999.99999999,-3427999.999999999
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40740999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40423999.99999999,-3744999.999999999
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40423999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40286999.99999999,-3881999.999999999
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40286999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40629999.99999999,-3538999.999999999
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40629999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40802999.99999999,-3365999.999999999
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40802999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40645999.99999999,-3522999.999999999
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40645999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40558999.99999999,-3609999.999999999
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40558999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40261999.99999999,-3906999.999999999
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40261999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40004999.99999999,-4163999.999999999
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40004999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39697999.99999999,-4470999.999999999
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39697999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39450999.99999999,-4717999.999999999
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39450999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40383999.99999999,-3784999.999999999
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40383999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41116999.99999999,-3051999.999999999
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41116999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40959999.99999999,-3208999.999999999
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40959999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40692999.99999999,-3475999.999999999
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40692999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40635999.99999999,-3532999.999999999
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40635999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41978999.99999999,-2189999.999999999
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41978999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41751999.99999999,-2416999.999999999
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41751999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41664999.99999999,-2503999.999999999
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41664999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41447999.99999999,-2720999.999999999
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,41447999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41090999.99999999,-3077999.999999999
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41090999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41554000.00000001,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41554000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41327000.00000001,283000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41327000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41740000.00000001,696000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,41740000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41763000.00000001,719000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41763000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,41526000.00000001,482000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41526000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41969000.00000001,925000.0000000137
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41969000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42272000.00000001,1228000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42272000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41995000.00000001,951000.0000000137
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41995000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41748000.00000001,704000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41748000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42131000.00000001,1087000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42131000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43014000.00000001,1970000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43014000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43387000.00000001,2343000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43387000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43150000.00000001,2106000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43150000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44033000.00000001,2989000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44033000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43796000.00000001,2752000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43796000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43849000.00000001,2805000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43849000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43882000.00000001,2838000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43882000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43595000.00000001,2551000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43595000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43358000.00000001,2314000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43358000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44441000.00000001,3397000.000000014
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44441000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44174000.00000001,3130000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44174000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44247000.00000001,3203000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44247000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44060000.00000001,3016000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44060000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43663000.00000001,2619000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43663000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43166000.00000001,2122000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43166000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43239000.00000001,2195000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43239000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43762000.00000001,2718000.000000014
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43762000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43615000.00000001,2571000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43615000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44878000.00000001,3834000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44878000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44961000.00000001,3917000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44961000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44624000.00000001,3580000.000000014
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44624000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44507000.00000001,3463000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44507000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44760000.00000001,3716000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44760000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44613000.00000001,3569000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44613000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44886000.00000001,3842000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44886000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44539000.00000001,3495000.000000014
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44539000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44252000.00000001,3208000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44252000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44235000.00000001,3191000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44235000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43918000.00000001,2874000.000000014
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43918000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44471000.00000001,3427000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44471000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44324000.00000001,3280000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44324000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44517000.00000001,3473000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44517000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46530000.00000001,5486000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46530000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46363000.00000001,5319000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46363000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46116000.00000001,5072000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46116000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46179000.00000001,5135000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46179000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46032000.00000001,4988000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46032000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46375000.00000001,5331000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46375000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46468000.00000001,5424000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46468000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46511000.00000001,5467000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46511000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46314000.00000001,5270000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46314000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46017000.00000001,4973000.000000014
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46017000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46410000.00000001,5366000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46410000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46353000.00000001,5309000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46353000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46076000.00000001,5032000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46076000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46139000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,46139000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47982000.0,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47982000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48545000.0,2515999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48545000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,48318000.0,2288999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48318000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48421000.0,2391999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48421000.0,
