Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:15:00,1116.7,Open,SHORT,1116.7,46674999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46467999.99999999,2651999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46467999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45730999.99999999,1914999.9999999916
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45730999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45403999.99999999,1587999.9999999916
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45403999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,45146999.99999999,1330999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45146999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,44919999.99999999,1103999.9999999916
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44919999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45602999.99999999,1786999.9999999916
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45602999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45125999.99999999,1309999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45125999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44808999.99999999,992999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44808999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44671999.99999999,855999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44671999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45264999.99999999,1448999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45264999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44967999.99999999,1151999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44967999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44430999.99999999,614999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44430999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44113999.99999999,297999.9999999916
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44113999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43866999.99999999,50999.99999999165
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43866999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43649999.99999999,-166000.00000000835
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43649999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42582999.99999999,-1233000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42582999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44825999.99999999,1009999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44825999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44508999.99999999,692999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44508999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44711999.99999999,895999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44711999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44874999.99999999,1058999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44874999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44067999.99999999,251999.99999999162
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44067999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43830999.99999999,14999.999999991618
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43830999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44613999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44613999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44396999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44396999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44019999.999999985,235999.99999999552
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44019999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47032999.999999985,3248999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47032999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48055999.999999985,4271999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48055999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48918999.999999985,5134999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48918999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48411999.999999985,4627999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48411999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48774999.999999985,4990999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48774999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49767999.999999985,5983999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49767999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49240999.999999985,5456999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49240999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49023999.999999985,5239999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49023999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49916999.999999985,6132999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49916999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51269999.999999985,7485999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,51269999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51162999.999999985,7378999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51162999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50635999.999999985,6851999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50635999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,50298999.999999985,6514999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50298999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50661999.999999985,6877999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50661999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50104999.999999985,6320999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50104999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49697999.999999985,5913999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49697999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48840999.999999985,5056999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48840999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48343999.999999985,4559999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48343999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48026999.999999985,4242999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48026999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47339999.999999985,3555999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47339999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46832999.999999985,3048999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46832999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46405999.999999985,2621999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46405999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47668999.999999985,3884999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47668999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47861999.999999985,4077999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47861999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47384999.999999985,3600999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47384999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46617999.999999985,2833999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46617999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45730999.999999985,1946999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45730999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46123999.999999985,2339999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46123999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45586999.999999985,1802999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45586999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44509999.999999985,725999.9999999951
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44509999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44632999.999999985,848999.9999999951
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44632999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44545999.999999985,761999.9999999951
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44545999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43268999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43268999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45371999.99999999,873000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45371999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45564999.99999999,1066000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45564999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44727999.99999999,229000.00000000454
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44727999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44270999.99999999,-227999.9999999954
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44270999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45323999.99999999,825000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45323999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45096999.99999999,598000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45096999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45029999.99999999,531000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45029999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44962999.99999999,464000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44962999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44795999.99999999,297000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44795999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44638999.99999999,140000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44638999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43461999.99999999,-1036999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43461999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43494999.99999999,-1003999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43494999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44017999.99999999,-480999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44017999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43760999.99999999,-737999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43760999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43553999.99999999,-944999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43553999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43356999.99999999,-1141999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43356999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43129999.99999999,-1368999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43129999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42902999.99999999,-1595999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42902999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42815999.99999999,-1682999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42815999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42668999.99999999,-1829999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42668999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,42521999.99999999,-1976999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42521999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42784999.99999999,-1713999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42784999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43637999.99999999,-860999.9999999957
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43637999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43450999.99999999,-1047999.9999999957
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43450999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43983999.99999999,-514999.9999999957
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,43983999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44126999.99999999,-371999.9999999957
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44126999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43959999.99999999,-538999.9999999957
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,43959999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43822999.99999999,-675999.9999999957
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43822999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43815999.99999999,-682999.9999999957
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43815999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43498999.99999999,-999999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43498999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44241999.99999999,-256999.99999999558
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44241999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44074999.99999999,-423999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44074999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43947999.99999999,-550999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43947999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43900999.99999999,-597999.9999999956
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43900999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43773999.99999999,-724999.9999999956
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43773999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43566999.99999999,-931999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43566999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43359999.99999999,-1138999.9999999956
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43359999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,43292999.99999999,-1205999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43292999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43205999.99999999,-1292999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43205999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43098999.99999999,-1399999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43098999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42981999.99999999,-1516999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42981999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43864999.99999999,-633999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43864999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44047999.99999999,-450999.9999999956
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44047999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43670999.99999999,-827999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43670999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43443999.99999999,-1054999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43443999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,43196999.99999999,-1301999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43196999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43059999.99999999,-1438999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43059999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43972999.99999999,-525999.9999999957
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43972999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44145999.99999999,-352999.9999999957
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44145999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43908999.99999999,-589999.9999999957
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43908999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43741999.99999999,-756999.9999999957
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43741999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43634999.99999999,-863999.9999999957
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43634999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43667999.99999999,-830999.9999999957
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43667999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44000999.99999999,-497999.9999999957
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44000999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43883999.99999999,-614999.9999999957
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43883999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43726999.99999999,-771999.9999999957
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43726999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44589999.99999999,91000.00000000419
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,44589999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44452999.99999999,-45999.99999999581
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44452999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44465999.99999999,-32999.99999999581
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,44465999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45078999.99999999,580000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45078999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44811999.99999999,313000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44811999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44754999.99999999,256000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44754999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45917999.99999999,1419000.0000000042
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45917999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45730999.99999999,1232000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45730999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45643999.99999999,1145000.0000000042
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45643999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45516999.99999999,1018000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45516999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45299999.99999999,801000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45299999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45122999.99999999,624000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45122999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45586000.00000001,510000.0000000136
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45586000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45189000.00000001,113000.00000001362
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45189000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45082000.00000001,6000.000000013635
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45082000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45625000.00000001,549000.0000000137
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45625000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45428000.00000001,352000.00000001374
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45428000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45681000.00000001,605000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45681000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45474000.00000001,398000.00000001374
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45474000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45687000.00000001,611000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45687000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45470000.00000001,394000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45470000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45273000.00000001,197000.00000001374
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45273000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45146000.00000001,70000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45146000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45019000.00000001,-56999.99999998626
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45019000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44912000.00000001,-163999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44912000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45465000.00000001,389000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45465000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45188000.00000001,112000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45188000.00000001,
