Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42874000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42817000.000000015,1434000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42817000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42900000.000000015,1517000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42900000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43033000.000000015,1650000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,43033000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42846000.000000015,1463000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,42846000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42699000.000000015,1316000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42699000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42942000.000000015,1559000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42942000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42825000.000000015,1442000.0000000047
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,42825000.000000015,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,42588000.000000015,1205000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,42588000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42711000.000000015,1328000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,42711000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43104000.000000015,1721000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43104000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42957000.000000015,1574000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42957000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42790000.000000015,1407000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42790000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43573000.000000015,2190000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,43573000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43486000.000000015,2103000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43486000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43179000.000000015,1796000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43179000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43062000.000000015,1679000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43062000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44645000.000000015,3262000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,44645000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44308000.000000015,2925000.0000000047
2023-05-16,09:15:00,1066.7,Open,SHORT,1066.7,44308000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44201000.000000015,2818000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44201000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44044000.000000015,2661000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44044000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43927000.000000015,2544000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43927000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43830000.000000015,2447000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43830000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43713000.000000015,2330000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43713000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43976000.000000015,2593000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43976000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43679000.000000015,2296000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,43679000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43532000.000000015,2149000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43532000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43635000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,43635000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,43748000.000000015,263000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43748000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43771000.000000015,286000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43771000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43664000.000000015,179000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43664000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44097000.000000015,612000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44097000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44350000.000000015,865000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44350000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44173000.000000015,688000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44173000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43916000.000000015,431000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43916000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44079000.000000015,594000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,44079000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,43862000.000000015,377000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43862000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43645000.000000015,160000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43645000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43518000.000000015,33000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43518000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43411000.000000015,-73999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43411000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43614000.000000015,129000.00000000004
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43614000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43977000.000000015,492000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43977000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43700000.000000015,215000.00000000012
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43700000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43513000.000000015,28000.000000000116
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43513000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43336000.000000015,-148999.99999999988
2023-05-31,09:50:00,1066.4,Open,SHORT,1066.4,43336000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43329000.000000015,-155999.99999999988
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43329000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43772000.000000015,287000.0000000002
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43772000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44655000.000000015,1170000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44655000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45238000.000000015,1753000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,45238000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45021000.000000015,1536000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45021000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45754000.000000015,2269000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45754000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45487000.000000015,2002000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45487000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45250000.000000015,1765000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45250000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45863000.000000015,2378000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,45863000.000000015,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,45736000.000000015,2251000.0
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,45736000.000000015,
2023-06-09,13:05:00,1091.5,Close,None,1091.5,45639000.000000015,2154000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45639000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45442000.000000015,1957000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45442000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45285000.000000015,1800000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45285000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44998000.000000015,1513000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44998000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44741000.000000015,1256000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44741000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45794000.000000015,2309000.0
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,45794000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46337000.000000015,2852000.0
2023-06-14,10:10:00,1118.7,Open,LONG,1118.7,46337000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46100000.000000015,2615000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46100000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45753000.000000015,2268000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45753000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45486000.000000015,2001000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45486000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45529000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,45529000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46252000.00000002,813000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46252000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46925000.00000002,1486000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46925000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46518000.00000002,1079000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46518000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46771000.00000002,1332000.000000009
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,46771000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46564000.00000002,1125000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46564000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46377000.00000002,938000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46377000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46020000.00000002,581000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46020000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47363000.00000002,1924000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,47363000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47036000.00000002,1597000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47036000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46249000.00000002,810000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46249000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46122000.00000002,683000.0000000091
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,46122000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45735000.00000002,296000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,45735000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45318000.00000002,-120999.99999999092
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,45318000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45271000.00000002,-167999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45271000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45674000.00000002,235000.00000000908
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45674000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45597000.00000002,158000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45597000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45320000.00000002,-118999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45320000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45253000.00000002,-185999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45253000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45576000.00000002,137000.0000000092
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,45576000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45429000.00000002,-9999.999999990803
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45429000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45152000.00000002,-286999.99999999074
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,45152000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45005000.00000002,-433999.99999999074
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45005000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,44878000.00000002,-560999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44878000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44721000.00000002,-717999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44721000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44844000.00000002,-594999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44844000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44997000.00000002,-441999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,44997000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45130000.00000002,-308999.9999999907
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,45130000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45733000.00000002,294000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,45733000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,45756000.00000002,317000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45756000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46669000.00000002,1230000.0000000093
2023-07-10,10:35:00,1128.4,Open,LONG,1128.4,46669000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47052000.00000002,1613000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47052000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47215000.00000002,1776000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47215000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47048000.00000002,1609000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47048000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46961000.00000002,1522000.0000000093
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,46961000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46884000.00000002,1445000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46884000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46947000.00000002,1508000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46947000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47290000.00000002,1851000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,47290000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47063000.00000002,1624000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47063000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46686000.00000002,1247000.0000000093
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,46686000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46439000.00000002,1000000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,46439000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46082000.00000002,643000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,46082000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45955000.00000002,516000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45955000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45798000.00000002,359000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45798000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45531000.00000002,92000.00000000931
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45531000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45884000.00000002,445000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45884000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45777000.00000002,338000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,45777000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45560000.00000002,121000.00000000931
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45560000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45593000.00000002,154000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45593000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45236000.00000002,-202999.9999999907
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,45236000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45079000.00000003,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,45079000.00000003,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44932000.00000003,-256999.99999999092
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44932000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47145000.00000003,1956000.0000000095
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47145000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47708000.00000003,2519000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47708000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47561000.00000003,2372000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47561000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47454000.00000003,2265000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47454000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47307000.00000003,2118000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47307000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47130000.00000003,1941000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47130000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46893000.00000003,1704000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46893000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46976000.00000003,1787000.0000000093
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,46976000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46589000.00000003,1400000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,46589000.00000003,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,46192000.00000003,1003000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,46192000.00000003,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,45965000.00000003,776000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,45965000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46248000.00000003,1059000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46248000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46841000.00000003,1652000.0000000093
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,46841000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,48804000.00000003,3615000.0000000093
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,48804000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48307000.00000003,3118000.0000000093
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48307000.00000003,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,47100000.00000003,1911000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,47100000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,47413000.00000003,2224000.0000000093
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,47413000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47066000.00000003,1877000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,47066000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46619000.00000003,1430000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46619000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,46382000.00000003,1193000.0000000093
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46382000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46075000.00000003,886000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,46075000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45858000.00000003,669000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,45858000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46351000.00000003,1162000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46351000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46944000.00000003,1755000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,46944000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48597000.00000003,3408000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48597000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48850000.00000003,3661000.0000000093
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,48850000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48583000.00000003,3394000.0000000093
2023-08-08,13:55:00,1246.1,Open,SHORT,1246.1,48583000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47956000.00000003,2767000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47956000.00000003,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,47219000.00000003,2030000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,47219000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46802000.00000003,1613000.0000000093
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,46802000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,47595000.00000003,2406000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,47595000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47208000.00000003,2019000.0000000093
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,47208000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47341000.00000003,2152000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,47341000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,47614000.00000003,2425000.0000000093
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,47614000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,47417000.00000003,2228000.0000000093
2023-08-11,10:20:00,1232.2,Open,SHORT,1232.2,47417000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48070000.00000003,2881000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48070000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,48523000.00000003,3334000.0000000093
2023-08-15,09:55:00,1239.7,Open,SHORT,1239.7,48523000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48596000.00000003,3407000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,48596000.00000003,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,48329000.00000003,3140000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,48329000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,49392000.00000003,4203000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,49392000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49245000.00000003,4056000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49245000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48948000.00000003,3759000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48948000.00000003,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,49651000.00000003,4462000.000000009
2023-08-18,11:10:00,1230.2,Open,SHORT,1230.2,49651000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53754000.00000003,8565000.00000001
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,53754000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,53197000.00000003,8008000.000000009
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,53197000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,53610000.00000003,8421000.00000001
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,53610000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52893000.00000003,7704000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52893000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,52346000.00000003,7157000.000000009
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,52346000.00000003,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,51929000.00000003,6740000.000000009
2023-08-21,14:25:00,1193.2,Open,SHORT,1193.2,51929000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52942000.00000003,7753000.000000009
2023-08-22,10:50:00,1181.2,Open,SHORT,1181.2,52942000.00000003,
