Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42735000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42468000.0,2468000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42468000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42391000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42391000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42064000.00000001,-356999.9999999954
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42064000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43187000.00000001,766000.0000000044
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43187000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42960000.00000001,539000.0000000044
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42960000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44763000.00000001,2342000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44763000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46506000.00000001,4085000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46506000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46309000.00000001,3888000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46309000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45572000.00000001,3151000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45572000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45555000.00000001,3134000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45555000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45018000.00000001,2597000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45018000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44291000.00000001,1870000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44291000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,44024000.00000001,1603000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44024000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45087000.00000001,2666000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45087000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44830000.00000001,2409000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44830000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44883000.00000001,2462000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44883000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45656000.00000001,3235000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45656000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46149000.00000001,3728000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46149000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45842000.00000001,3421000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45842000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45575000.00000001,3154000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45575000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45038000.00000001,2617000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45038000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44891000.00000001,2470000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44891000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44574000.00000001,2153000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44574000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44137000.00000001,1716000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44137000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43810000.00000001,1389000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43810000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43773000.00000001,1352000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,43773000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45636000.00000001,3215000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45636000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45349000.00000001,2928000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45349000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45092000.00000001,2671000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45092000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44775000.00000001,2354000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44775000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44498000.00000001,2077000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44498000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44251000.00000001,1830000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44251000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43954000.00000001,1533000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43954000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44537000.00000001,2116000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44537000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44270000.00000001,1849000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44270000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43463000.00000001,1042000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43463000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43226000.00000001,805000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43226000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43579000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43579000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43562000.00000001,383000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43562000.00000001,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43305000.00000001,126000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43305000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46758000.00000001,3579000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46758000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46411000.00000001,3232000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46411000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45994000.00000001,2815000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45994000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47717000.00000001,4538000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47717000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47420000.00000001,4241000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47420000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47113000.00000001,3934000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47113000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47976000.00000001,4797000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47976000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47709000.00000001,4530000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47709000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47262000.00000001,4083000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47262000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46885000.00000001,3706000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46885000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46618000.00000001,3439000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46618000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46261000.00000001,3082000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46261000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46754000.00000001,3575000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46754000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47747000.00000001,4568000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47747000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47470000.00000001,4291000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47470000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47623000.00000001,4444000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47623000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47816000.00000001,4637000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47816000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48269000.00000001,5090000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48269000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49722000.00000001,6543000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49722000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49815000.00000001,6636000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49815000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49808000.00000001,6629000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49808000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49481000.00000001,6302000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49481000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50234000.00000001,7055000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50234000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49937000.00000001,6758000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49937000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50780000.00000001,7601000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50780000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51273000.00000001,8094000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51273000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50976000.00000001,7797000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50976000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50709000.00000001,7530000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50709000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50022000.00000001,6843000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50022000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49905000.00000001,6726000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49905000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49508000.00000001,6329000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49508000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51201000.00000001,8022000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51201000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51554000.00000001,8375000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51554000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51967000.00000001,8788000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51967000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51700000.00000001,8521000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51700000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51403000.00000001,8224000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51403000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50876000.00000001,7697000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50876000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50439000.00000001,7260000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50439000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50772000.00000001,7593000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50772000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50395000.00000001,7216000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50395000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49988000.00000001,6809000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49988000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50641000.00000001,7462000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50641000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50344000.00000001,7165000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50344000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50097000.00000001,6918000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50097000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50440000.00000001,7261000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50440000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51033000.00000001,7854000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51033000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50766000.00000001,7587000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50766000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49489000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49489000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49342000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49342000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49055000.000000015,-1663999.9999999953
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49055000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48718000.000000015,-2000999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48718000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48471000.000000015,-2247999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48471000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49964000.000000015,-754999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49964000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49657000.000000015,-1061999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49657000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50150000.000000015,-568999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50150000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51203000.000000015,484000.00000000466
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51203000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51316000.000000015,597000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51316000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50959000.000000015,240000.00000000466
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50959000.000000015,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50742000.000000015,23000.000000004657
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50742000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50415000.000000015,-303999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50415000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51668000.000000015,949000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51668000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51961000.000000015,1242000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51961000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51894000.000000015,1175000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51894000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51767000.000000015,1048000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51767000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51510000.000000015,791000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51510000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51103000.000000015,384000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51103000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51036000.000000015,317000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51036000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50909000.000000015,190000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50909000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50842000.000000015,123000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50842000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50605000.000000015,-113999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50605000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50908000.000000015,189000.00000000466
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,50908000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50671000.000000015,-47999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50671000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50864000.000000015,145000.00000000466
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50864000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50977000.000000015,258000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50977000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50620000.000000015,-98999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50620000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50773000.000000015,54000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50773000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,50656000.000000015,-62999.99999999534
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50656000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50519000.000000015,-199999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50519000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50022000.000000015,-696999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50022000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49835000.000000015,-883999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49835000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49708000.000000015,-1010999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49708000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,49551000.000000015,-1167999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49551000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49814000.000000015,-904999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49814000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50757000.000000015,38000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50757000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50370000.000000015,-348999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50370000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50363000.000000015,-355999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50363000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50936000.000000015,217000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50936000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51169000.000000015,450000.00000000466
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51169000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51022000.000000015,303000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51022000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50765000.000000015,46000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50765000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50468000.000000015,-250999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50468000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50431000.000000015,-287999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50431000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50304000.000000015,-414999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50304000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50087000.000000015,-631999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50087000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50110000.000000015,-608999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50110000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50173000.000000015,-545999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50173000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49946000.000000015,-772999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49946000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49919000.000000015,-799999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49919000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49772000.000000015,-946999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49772000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,49625000.000000015,-1093999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49625000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50388000.000000015,-330999.99999999534
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50388000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50211000.000000015,-507999.99999999534
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50211000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50094000.000000015,-624999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50094000.000000015,
