Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49906000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49499000.0,5852000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49499000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48642000.0,4995000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48642000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48325000.0,4678000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48325000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47818000.0,4171000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,47818000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48261000.0,4614000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48261000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48454000.0,4807000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48454000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48157000.0,4510000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48157000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48550000.0,4903000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48550000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47083000.0,3436000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47083000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46736000.0,3089000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46736000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47079000.0,3432000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,47079000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47092000.0,3445000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47092000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47065000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47065000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46898000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46898000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46431000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46431000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47204000.00000001,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47204000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46697000.00000001,-347999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46697000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46370000.00000001,-674999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46370000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46053000.00000001,-991999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46053000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47416000.00000001,371000.00000000466
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,47416000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46999000.00000001,-45999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46999000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46932000.00000001,-112999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46932000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46865000.00000001,-179999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46865000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46518000.00000001,-526999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46518000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46211000.00000001,-833999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46211000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46244000.00000001,-800999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46244000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46607000.00000001,-437999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46607000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46250000.00000001,-794999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46250000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46353000.00000001,-691999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46353000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45856000.00000001,-1188999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45856000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46119000.00000001,-925999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46119000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46972000.00000001,-72999.99999999546
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46972000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46835000.00000001,-209999.99999999546
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46835000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47368000.00000001,323000.00000000454
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47368000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47021000.00000001,-23999.99999999546
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47021000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46764000.00000001,-280999.99999999546
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46764000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46677000.00000001,-367999.99999999546
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46677000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46360000.00000001,-684999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46360000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47103000.00000001,58000.00000000466
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47103000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46956000.00000001,-88999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46956000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46749000.00000001,-295999.99999999534
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46749000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47602000.00000001,557000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47602000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47785000.00000001,740000.0000000045
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47785000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47468000.00000001,423000.00000000454
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47468000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48381000.00000001,1336000.0000000044
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,48381000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48524000.00000001,1479000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48524000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48747000.00000001,1702000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48747000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48910000.00000001,1865000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48910000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49413000.00000001,2368000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49413000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50236000.00000001,3191000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,50236000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49929000.00000001,2884000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,49929000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49812000.00000001,2767000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49812000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51155000.00000001,4110000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51155000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50998000.00000001,3953000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,50998000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50821000.00000001,3776000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50821000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50704000.00000001,3659000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50704000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50487000.00000001,3442000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50487000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50190000.00000001,3145000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50190000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50513000.000000015,370000.00000000454
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,50513000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50426000.000000015,283000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50426000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50359000.000000015,216000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,50359000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50382000.000000015,239000.00000000454
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,50382000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50045000.000000015,-97999.99999999546
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,50045000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50088000.000000015,-54999.99999999545
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,50088000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49871000.000000015,-271999.99999999546
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49871000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49734000.000000015,-408999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49734000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50287000.000000015,144000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50287000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50010000.000000015,-132999.9999999954
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,50010000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49783000.000000015,-359999.9999999954
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49783000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49626000.000000015,-516999.9999999954
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49626000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49889000.000000015,-253999.9999999954
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49889000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50772000.000000015,629000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50772000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51145000.000000015,1002000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51145000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51878000.000000015,1735000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51878000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51571000.000000015,1428000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51571000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51334000.000000015,1191000.0000000047
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,51334000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51707000.000000015,1564000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51707000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51380000.000000015,1237000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,51380000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51123000.000000015,980000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51123000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52246000.000000015,2103000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52246000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52429000.000000015,2286000.0000000047
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,52429000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52242000.000000015,2099000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52242000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52225000.00000001,29999.999999995453
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52225000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52298000.00000001,102999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,52298000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52371000.00000001,175999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52371000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52114000.00000001,-81000.00000000454
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52114000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51967000.00000001,-228000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51967000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51610000.00000001,-585000.0000000045
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51610000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52823000.00000001,627999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52823000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52036000.00000001,-159000.00000000454
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52036000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51909000.00000001,-286000.00000000454
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51909000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51562000.00000001,-633000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51562000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51925000.00000001,-270000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51925000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51788000.00000001,-407000.00000000454
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51788000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51811000.00000001,-384000.00000000454
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51811000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51514000.00000001,-681000.0000000045
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51514000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51637000.00000001,-558000.0000000045
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51637000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51360000.00000001,-835000.0000000044
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,51360000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51203000.00000001,-992000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51203000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51016000.00000001,-1179000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51016000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50749000.00000001,-1446000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50749000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51242000.00000001,-953000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51242000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51105000.00000001,-1090000.0000000044
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,51105000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51558000.00000001,-637000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51558000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51381000.00000001,-814000.0000000044
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,51381000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53254000.00000001,1058999.9999999956
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53254000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53017000.00000001,821999.9999999956
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53017000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52770000.00000001,574999.9999999956
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52770000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52333000.00000001,137999.99999999558
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52333000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52396000.00000001,200999.99999999558
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52396000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52739000.00000001,543999.9999999956
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,52739000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52362000.00000001,166999.99999999563
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52362000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52405000.00000001,209999.99999999563
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52405000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52248000.00000001,52999.999999995634
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52248000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51981000.00000001,-214000.00000000437
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51981000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51784000.00000001,-411000.00000000437
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51784000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51637000.00000001,-558000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51637000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51360000.00000001,-835000.0000000044
