Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43700000.0,-939999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43700000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43453000.0,-1186999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43453000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43276000.0,-1363999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43276000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42929000.0,-1710999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42929000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42732000.0,-1907999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42732000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42765000.0,-1874999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42765000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43128000.0,-1511999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43128000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42871000.0,-1768999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42871000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42584000.0,-2055999.9999999956
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,42584000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42477000.0,-2162999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42477000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42100000.0,-2539999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42100000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41853000.0,-2786999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41853000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41626000.0,-3013999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41626000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41469000.0,-3170999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41469000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41322000.0,-3317999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41322000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41735000.0,-2904999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41735000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42768000.0,-1871999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42768000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42671000.0,-1968999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42671000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42554000.0,-2085999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42554000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42387000.0,-2252999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42387000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42920000.0,-1719999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42920000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42983000.0,-1656999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42983000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42816000.0,-1823999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42816000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42549000.0,-2090999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42549000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42522000.0,-2117999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42522000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42305000.0,-2334999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42305000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42318000.0,-2321999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42318000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42231000.0,-2408999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42231000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42044000.0,-2595999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42044000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42027000.0,-2612999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42027000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42000000.0,-2639999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42000000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41853000.0,-2786999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41853000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41646000.0,-2993999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41646000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41559000.0,-3080999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41559000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41452000.0,-3187999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41452000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41335000.0,-3304999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41335000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42208000.0,-2431999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42208000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42291000.0,-2348999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42291000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41974000.0,-2665999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41974000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41747000.0,-2892999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41747000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41610000.0,-3029999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41610000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42523000.0,-2116999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42523000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42746000.0,-1893999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42746000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42539000.0,-2100999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42539000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42382000.0,-2257999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42382000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42295000.0,-2344999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42295000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41998000.0,-2641999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41998000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42041000.0,-2598999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42041000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41734000.0,-2905999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41734000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41607000.0,-3032999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41607000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41360000.0,-3279999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,41360000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41313000.0,-3326999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,41313000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41946000.0,-2693999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41946000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41799000.0,-2840999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41799000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42402000.0,-2237999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42402000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42245000.0,-2394999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42245000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41978000.0,-2661999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41978000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41881000.0,-2758999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41881000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43104000.0,-1535999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43104000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42957000.0,-1682999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42957000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42870000.0,-1769999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42870000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42653000.0,-1986999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42653000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42356000.0,-2283999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42356000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42349000.0,-2290999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42349000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42452000.0,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,42452000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42345000.0,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42345000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42248000.0,-53999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42248000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42681000.0,379000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42681000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43034000.0,732000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43034000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42777000.0,475000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42777000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42500000.0,198000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42500000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42293000.0,-8999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42293000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42096000.0,-205999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42096000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41969000.0,-333000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41969000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41862000.0,-440000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41862000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42025000.0,-277000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42025000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42328000.0,26000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42328000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42171000.0,-131000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42171000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41984000.0,-318000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41984000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41767000.0,-535000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41767000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41610000.0,-692000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41610000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41993000.0,-309000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41993000.0,
