Date,Portfolio Value
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-05,42799000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-06,43605000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42631000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-10,42624000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42457000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,41663000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-11,42596000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,42209000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-12,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42175000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-13,42048000.0
2023-01-16,42048000.0
2023-01-16,42048000.0
2023-01-16,42048000.0
2023-01-16,42048000.0
2023-01-16,42048000.0
2023-01-16,42048000.0
2023-01-16,42048000.0
2023-01-16,42048000.0
2023-01-16,42048000.0
2023-01-16,42048000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41761000.0
2023-01-16,41474000.0
2023-01-16,41474000.0
2023-01-16,41474000.0
2023-01-16,41474000.0
2023-01-16,41474000.0
2023-01-16,41474000.0
2023-01-16,41474000.0
2023-01-16,41474000.0
2023-01-16,41474000.0
2023-01-16,41474000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-16,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,41187000.0
2023-01-17,43120000.0
2023-01-17,43120000.0
2023-01-17,43120000.0
2023-01-17,43120000.0
2023-01-17,43120000.0
2023-01-17,43120000.0
2023-01-17,43120000.0
2023-01-17,43120000.0
2023-01-17,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,43120000.0
2023-01-18,45113000.0
2023-01-18,45113000.0
2023-01-18,45113000.0
2023-01-18,45113000.0
2023-01-18,45113000.0
2023-01-18,45113000.0
2023-01-18,45113000.0
2023-01-18,45113000.0
2023-01-18,45113000.0
2023-01-18,45113000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44796000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44799000.0
2023-01-19,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44861999.99999999
2023-01-27,44584999.99999999
2023-01-27,44584999.99999999
2023-01-27,44584999.99999999
2023-01-27,44584999.99999999
2023-01-27,44584999.99999999
2023-01-27,44584999.99999999
2023-01-27,44584999.99999999
2023-01-27,44584999.99999999
2023-01-27,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,44584999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-30,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,45717999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-01-31,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,46990999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47663999.99999999
2023-02-01,47176999.99999999
2023-02-01,47176999.99999999
2023-02-01,47176999.99999999
2023-02-01,47176999.99999999
2023-02-01,47176999.99999999
2023-02-01,46439999.99999999
2023-02-01,46439999.99999999
2023-02-01,46439999.99999999
2023-02-01,46439999.99999999
2023-02-01,46439999.99999999
2023-02-01,46439999.99999999
2023-02-01,46439999.99999999
2023-02-01,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,46439999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,47422999.99999999
2023-02-02,46735999.99999999
2023-02-02,46735999.99999999
2023-02-02,46735999.99999999
2023-02-02,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-03,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,46735999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47288999.99999999
2023-02-06,47031999.99999999
2023-02-06,47031999.99999999
2023-02-06,47031999.99999999
2023-02-06,47031999.99999999
2023-02-06,47031999.99999999
2023-02-06,46714999.99999999
2023-02-06,46714999.99999999
2023-02-06,46714999.99999999
2023-02-06,46714999.99999999
2023-02-06,46714999.99999999
2023-02-06,46714999.99999999
2023-02-06,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46714999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
2023-02-07,46637999.99999999
