Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46041999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46194999.99999999,5745000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46194999.99999999,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,45907999.99999999,5458000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,45907999.99999999,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,45590999.99999999,5141000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45590999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45253999.99999999,4804000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45253999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44996999.99999999,4547000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44996999.99999999,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,44719999.99999999,4270000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,44719999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44302999.99999999,3853000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44302999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46075999.99999999,5626000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46075999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45808999.99999999,5359000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,45808999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45511999.99999999,5062000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45511999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45194999.99999999,4745000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45194999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44757999.99999999,4308000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44757999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44860999.99999999,4411000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44860999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43613999.99999999,3164000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43613999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43366999.99999999,2917000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43366999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43119999.99999999,2670000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43119999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43402999.99999999,2953000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43402999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43385999.99999999,2936000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43385999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42109000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42109000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41812000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41812000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41525000.0,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41525000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,41278000.0,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,41278000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42121000.0,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42121000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41924000.0,-1414999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41924000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41557000.0,-1781999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41557000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41790000.0,-1548999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41790000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41533000.0,-1805999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41533000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41746000.0,-1592999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,41746000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41519000.0,-1819999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,41519000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41362000.0,-1976999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41362000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41295000.0,-2043999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41295000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41028000.0,-2310999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41028000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40871000.0,-2467999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40871000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40904000.0,-2434999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,40904000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40907000.0,-2431999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40907000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40550000.0,-2788999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40550000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40573000.0,-2765999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40573000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40346000.0,-2992999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40346000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40189000.0,-3149999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40189000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40032000.0,-3306999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40032000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40295000.0,-3043999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40295000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40248000.0,-3090999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40248000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40111000.0,-3227999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40111000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40534000.0,-2804999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40534000.0,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,40287000.0,-3051999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40287000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40120000.0,-3218999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40120000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,39823000.0,-3515999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39823000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39806000.0,-3532999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39806000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39589000.0,-3749999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39589000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39602000.0,-3736999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39602000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39515000.0,-3823999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39515000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39388000.0,-3950999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,39388000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39261000.0,-4077999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39261000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39134000.0,-4204999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39134000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,38987000.0,-4351999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38987000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38870000.0,-4468999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,38870000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39743000.0,-3595999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39743000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39826000.0,-3512999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,39826000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,39579000.0,-3759999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,39579000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39312000.0,-4026999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39312000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39175000.0,-4163999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39175000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40088000.0,-3250999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40088000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40261000.0,-3077999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40261000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40104000.0,-3234999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40104000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40017000.0,-3321999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40017000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39720000.0,-3618999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39720000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39763000.0,-3575999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39763000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39456000.0,-3882999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39456000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39309000.0,-4029999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39309000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39882000.0,-3456999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39882000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39735000.0,-3603999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,39735000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40468000.0,-2870999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40468000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40311000.0,-3027999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40311000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40044000.0,-3294999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,40044000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39927000.0,-3411999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39927000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41150000.0,-2188999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,41150000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40923000.0,-2415999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40923000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40766000.0,-2572999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,40766000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40649000.0,-2689999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40649000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40432000.0,-2906999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40432000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40135000.0,-3203999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40135000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40598000.000000015,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40598000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40531000.000000015,443000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40531000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40304000.000000015,216000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40304000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40607000.000000015,519000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,40607000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40860000.000000015,772000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40860000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40683000.000000015,595000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40683000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40746000.000000015,658000.0000000136
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,40746000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40459000.000000015,371000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40459000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,40222000.000000015,134000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40222000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40095000.000000015,7000.000000013621
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40095000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40538000.000000015,450000.0000000137
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40538000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40841000.000000015,753000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40841000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40564000.000000015,476000.0000000138
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40564000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40347000.000000015,259000.0000000138
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40347000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,40100000.000000015,12000.000000013824
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40100000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39943000.000000015,-144999.99999998618
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39943000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40326000.000000015,238000.00000001382
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40326000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41209000.000000015,1121000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41209000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41582000.000000015,1494000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41582000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41345000.000000015,1257000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41345000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41198000.000000015,1110000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41198000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41891000.000000015,1803000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,41891000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41554000.000000015,1466000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,41554000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41557000.000000015,1469000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41557000.000000015,
