Date,Portfolio Value
2023-01-05,44153000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-05,43816000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43409000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,42085000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-10,41628000.0
2023-01-10,41628000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41321000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,41184000.0
2023-01-10,40687000.0
2023-01-10,40687000.0
2023-01-10,40687000.0
2023-01-10,40687000.0
2023-01-10,40687000.0
2023-01-10,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-11,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,40960000.0
2023-01-12,41113000.0
2023-01-12,41113000.0
2023-01-12,41113000.0
2023-01-12,41113000.0
2023-01-12,41113000.0
2023-01-12,41113000.0
2023-01-12,41113000.0
2023-01-12,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,41113000.0
2023-01-13,40656000.0
2023-01-13,40656000.0
2023-01-13,40656000.0
2023-01-13,40656000.0
2023-01-13,40656000.0
2023-01-13,40656000.0
2023-01-13,40656000.0
2023-01-13,40656000.0
2023-01-13,40656000.0
2023-01-13,40656000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-13,40359000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39632000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-16,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,39305000.0
2023-01-17,40788000.0
2023-01-17,40788000.0
2023-01-17,40788000.0
2023-01-17,40788000.0
2023-01-17,40788000.0
2023-01-17,40788000.0
2023-01-17,40788000.0
2023-01-17,40788000.0
2023-01-17,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-18,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,40788000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-19,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42791000.0
2023-01-27,42514000.0
2023-01-27,42514000.0
2023-01-27,42514000.0
2023-01-27,42514000.0
2023-01-27,42514000.0
2023-01-27,42514000.0
2023-01-27,42514000.0
2023-01-27,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-30,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,42514000.0
2023-01-31,44007000.0
2023-01-31,44007000.0
2023-01-31,44007000.0
2023-01-31,44007000.0
2023-01-31,44007000.0
2023-01-31,44007000.0
2023-01-31,44007000.0
2023-01-31,44007000.0
2023-01-31,44007000.0
2023-01-31,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,44007000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-01,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42873000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-02,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-03,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,42496000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,43179000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-06,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42942000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-07,42535000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43588000.0
2023-02-08,43001000.0
2023-02-08,43001000.0
2023-02-08,43001000.0
2023-02-08,43001000.0
2023-02-08,43001000.0
2023-02-08,43001000.0
2023-02-08,43001000.0
2023-02-08,43001000.0
2023-02-08,43001000.0
2023-02-08,42464000.0
2023-02-08,42464000.0
2023-02-09,42464000.0
2023-02-09,42464000.0
2023-02-09,42464000.0
2023-02-09,42464000.0
2023-02-09,42464000.0
2023-02-09,42464000.0
2023-02-09,42464000.0
2023-02-09,42464000.0
2023-02-09,42464000.0
