Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38696000.00000001,-3516999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38696000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,38589000.00000001,-3623999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38589000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38432000.00000001,-3780999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38432000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38695000.00000001,-3517999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38695000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38788000.00000001,-3424999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,38788000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,38571000.00000001,-3641999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38571000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39104000.00000001,-3108999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39104000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38697000.00000001,-3515999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38697000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38430000.00000001,-3782999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38430000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38403000.00000001,-3809999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38403000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38086000.00000001,-4126999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38086000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38099000.00000001,-4113999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38099000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38012000.00000001,-4200999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38012000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37875000.00000001,-4337999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37875000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38758000.00000001,-3454999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38758000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38841000.00000001,-3371999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,38841000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38464000.00000001,-3748999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38464000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39377000.00000001,-2835999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39377000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39600000.00000001,-2612999.9999999953
2023-04-27,13:00:00,1034.4,Open,SHORT,1034.4,39600000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39463000.00000001,-2749999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39463000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39376000.00000001,-2836999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39376000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39079000.00000001,-3133999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39079000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39122000.00000001,-3090999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39122000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,38985000.00000001,-3227999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38985000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38678000.00000001,-3534999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38678000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38601000.00000001,-3611999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38601000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39104000.00000001,-3108999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39104000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38957000.00000001,-3255999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38957000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38790000.00000001,-3422999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38790000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39393000.00000001,-2819999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39393000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39236000.00000001,-2976999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39236000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38969000.00000001,-3243999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38969000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38822000.00000001,-3390999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38822000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40045000.00000001,-2167999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,40045000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39818000.00000001,-2394999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39818000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39661000.00000001,-2551999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,39661000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39584000.00000001,-2628999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,39584000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39467000.00000001,-2745999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39467000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39250000.00000001,-2962999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39250000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38953000.00000001,-3259999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38953000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38696000.00000001,-3516999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38696000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38799000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38799000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38732000.00000001,83000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,38732000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38465000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38465000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38478000.00000001,-171000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,38478000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38731000.00000001,82000.00000000003
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38731000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38554000.00000001,-94999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38554000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38617000.00000001,-31999.999999999956
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38617000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38470000.00000001,-178999.99999999994
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,38470000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38263000.00000001,-386000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38263000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38136000.00000001,-513000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,38136000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37969000.00000001,-680000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37969000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38132000.00000001,-517000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,38132000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38095000.00000001,-554000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38095000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37908000.00000001,-741000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37908000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37691000.00000001,-958000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,37691000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37624000.00000001,-1025000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37624000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38187000.00000001,-462000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38187000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39070000.00000001,421000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39070000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39443000.00000001,794000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39443000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39296000.00000001,647000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,39296000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39929000.00000001,1280000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,39929000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39592000.00000001,943000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,39592000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40025000.00000001,1376000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40025000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39828000.00000001,1179000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39828000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39671000.00000001,1022000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,39671000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39444000.00000001,795000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,39444000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39207000.00000001,558000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,39207000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40290000.00000001,1641000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40290000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40363000.00000001,1714000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40363000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40086000.00000001,1437000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,40086000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39929000.00000001,1280000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39929000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39662000.00000001,1013000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39662000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39645000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39645000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40018000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,40018000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40541000.0,925999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,40541000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,40794000.0,1178999.9999999956
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,40794000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40567000.0,951999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,40567000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40220000.0,604999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,40220000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39863000.0,247999.99999999558
