Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46418000.0,3143000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46418000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46101000.0,2826000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46101000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45794000.0,2519000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45794000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46497000.0,3222000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46497000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46170000.0,2895000.0
2023-02-27,10:45:00,1006.9,Open,SHORT,1006.9,46170000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45713000.0,2438000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45713000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45416000.0,2141000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45416000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45609000.0,2334000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45609000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45702000.0,2427000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45702000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45435000.0,2160000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45435000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45098000.0,1823000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45098000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,44831000.0,1556000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44831000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44504000.0,1229000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44504000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44257000.0,982000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44257000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44370000.0,1095000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44370000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44783000.0,1508000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44783000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44466000.0,1191000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44466000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44799000.0,1524000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44799000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44422000.0,1147000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44422000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44775000.0,1500000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44775000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44478000.0,1203000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44478000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44231000.0,956000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44231000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44844000.0,1569000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44844000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45457000.0,2182000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,45457000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46340000.0,3065000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46340000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45943000.0,2668000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45943000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45576000.0,2301000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45576000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45249000.0,1974000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45249000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45772000.0,2497000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45772000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45535000.0,2260000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45535000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45168000.0,1893000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45168000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44991000.0,1716000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44991000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44724000.0,1449000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44724000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44527000.0,1252000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44527000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44720000.0,1445000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44720000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44373000.0,1098000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44373000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44466000.0,1191000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44466000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44199000.0,924000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44199000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43792000.0,517000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43792000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44025000.0,750000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44025000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44328000.0,1053000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44328000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45081000.0,1806000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45081000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44924000.0,1649000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,44924000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45127000.0,1852000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45127000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45140000.0,1865000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45140000.0,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,45193000.0,1918000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,45193000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46256000.0,2981000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46256000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46429000.0,3154000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46429000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46312000.0,3037000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46312000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46015000.0,2740000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46015000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45758000.0,2483000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45758000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45451000.0,2176000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45451000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45204000.0,1929000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45204000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45267000.0,1992000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45267000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45520000.0,2245000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45520000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46213000.0,2938000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46213000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46026000.0,2751000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,46026000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45749000.0,2474000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45749000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45602000.0,2327000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45602000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46945000.0,3670000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46945000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46788000.0,3513000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,46788000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46541000.0,3266000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46541000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46284000.0,3009000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46284000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46387000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46387000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,46140000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46140000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46053000.0,-183999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46053000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46196000.0,-40999.99999999997
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46196000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45739000.0,-497999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45739000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45602000.0,-634999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45602000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45805000.0,-431999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45805000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45648000.0,-588999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45648000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45371000.0,-865999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,45371000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45614000.0,-622999.9999999998
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45614000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46287000.0,50000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46287000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46660000.0,423000.0000000003
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46660000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47393000.0,1156000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47393000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47236000.0,999000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47236000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,47259000.0,1022000.0000000002
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,47259000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46852000.0,615000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46852000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46605000.0,368000.00000000023
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46605000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46858000.0,621000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46858000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46601000.0,364000.00000000023
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46601000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46344000.0,107000.00000000023
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46344000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,46097000.0,-139999.99999999974
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46097000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45810000.0,-426999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45810000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46213000.0,-23999.999999999767
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46213000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46076000.0,-160999.99999999977
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46076000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45799000.0,-437999.9999999997
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45799000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45712000.0,-524999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45712000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45465000.0,-771999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45465000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45618000.0,-618999.9999999998
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45618000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45371000.0,-865999.9999999998
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45371000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46704000.0,467000.00000000023
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,46704000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46517000.0,280000.00000000023
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46517000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46160000.0,-76999.99999999977
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46160000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45913000.0,-323999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45913000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45976000.0,-260999.99999999977
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45976000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46329000.0,92000.00000000023
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46329000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46372000.0,135000.00000000023
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46372000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46195000.0,-41999.99999999977
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46195000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45918000.0,-318999.9999999997
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45918000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47801000.0,1564000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47801000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,47534000.0,1297000.0000000005
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,47534000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47257000.0,1020000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47257000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47000000.0,763000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47000000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46793000.0,556000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46793000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46466000.0,229000.00000000052
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46466000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46549000.0,312000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46549000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,47202000.0,965000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47202000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49385000.0,3148000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49385000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49108000.0,2871000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49108000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48891000.0,2654000.0000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48891000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,48614000.0,2377000.0000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48614000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49207000.0,2970000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49207000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50860000.0,4623000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50860000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50393000.0,4156000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50393000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50166000.0,3929000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50166000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,49919000.0,3682000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,49919000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,49662000.0,3425000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49662000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49305000.0,3068000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49305000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,49008000.0,2771000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49008000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48511000.0,2274000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48511000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48244000.0,2007000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48244000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47947000.0,1710000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47947000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52200000.0,5963000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52200000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,51893000.0,5656000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51893000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51306000.0,5069000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51306000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51019000.0,4782000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51019000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51082000.0,4845000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51082000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50885000.0,4648000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50885000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52158000.0,5921000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,52158000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53281000.0,7044000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53281000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53014000.0,6777000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53014000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52677000.0,6440000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52677000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52760000.0,6523000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,52760000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,52443000.0,6206000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52443000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52096000.0,5859000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,52096000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,53639000.0,7402000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53639000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53312000.0,7075000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53312000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,53015000.0,6778000.0
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,53015000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52138000.0,5901000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52138000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51801000.0,5564000.0
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,51801000.0,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,51514000.0,5277000.0
2023-09-29,09:55:00,1170.6,Open,LONG,1170.6,51514000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,51237000.0,5000000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51237000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,50980000.0,4743000.0
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50980000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50653000.0,4416000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50653000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51106000.0,4869000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51106000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,50829000.0,4592000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50829000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50552000.0,4315000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,50552000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50405000.0,4168000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,50405000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,50888000.0,4651000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50888000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,50971000.0,4734000.0
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50971000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,50694000.0,4457000.0
