Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41148000.0,1148000.0000000005
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41148000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40491000.0,491000.0000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40491000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40204000.0,204000.00000000058
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40204000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39967000.0,-32999.99999999942
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39967000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41270000.0,1270000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41270000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42373000.0,2373000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42373000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42056000.0,2056000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42056000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41969000.0,1969000.0000000005
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41969000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43102000.0,3102000.0000000005
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43102000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42825000.0,2825000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42825000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44348000.0,4348000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44348000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45031000.0,5031000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45031000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44734000.0,4734000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44734000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44437000.0,4437000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44437000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44300000.0,4300000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44300000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45363000.0,5363000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,45363000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45016000.0,5016000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45016000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46289000.0,6289000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46289000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46022000.0,6022000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46022000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45875000.0,5875000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45875000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48118000.0,8118000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,48118000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47751000.0,7751000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47751000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47784000.0,7784000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47784000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,48407000.0,8407000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48407000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47600000.0,7600000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47600000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47453000.0,7453000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47453000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47806000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47806000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47599000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47599000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47232000.0,-174000.00000000003
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47232000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49985000.0,2579000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49985000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49578000.0,2172000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49578000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49261000.0,1855000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49261000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49234000.0,1828000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49234000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48927000.0,1521000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48927000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49510000.0,2104000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49510000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49183000.0,1777000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49183000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49636000.0,2230000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49636000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50229000.0,2823000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50229000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49952000.0,2546000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49952000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50925000.0,3519000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50925000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52868000.0,5462000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,52868000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52621000.0,5215000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52621000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52774000.0,5368000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52774000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,53027000.0,5621000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53027000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53520000.0,6114000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53520000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,53403000.0,5997000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,53403000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,53006000.0,5600000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,53006000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53959000.0,6553000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53959000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53662000.0,6256000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53662000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53345000.0,5939000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53345000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52908000.0,5502000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52908000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52891000.0,5485000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52891000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52484000.0,5078000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52484000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51237000.0,3831000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51237000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50940000.0,3534000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50940000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51233000.0,3827000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51233000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51556000.0,4150000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51556000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50279000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50279000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50112000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50112000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49645000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49645000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50968000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50968000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50771000.00000001,-737999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50771000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51864000.00000001,355000.0000000044
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51864000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52197000.00000001,688000.0000000044
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52197000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52410000.00000001,901000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52410000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52343000.00000001,834000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52343000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52216000.00000001,707000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52216000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51809000.00000001,300000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51809000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51632000.00000001,123000.00000000442
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51632000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51725000.00000001,216000.00000000442
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51725000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51638000.00000001,129000.00000000442
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51638000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51441000.00000001,-67999.99999999558
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51441000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,51474000.00000001,-34999.99999999557
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51474000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51837000.00000001,328000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51837000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51480000.00000001,-28999.999999995576
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51480000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,51183000.00000001,-325999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51183000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50956000.00000001,-552999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50956000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50799000.00000001,-709999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50799000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51062000.00000001,-446999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51062000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51955000.00000001,446000.0000000044
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51955000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51448000.00000001,-60999.99999999552
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51448000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,52181000.00000001,672000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52181000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,52284000.00000001,775000.0000000044
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52284000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52117000.00000001,608000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52117000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51820000.00000001,311000.0000000044
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51820000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51763000.00000001,254000.00000000442
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51763000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51636000.00000001,127000.00000000442
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51636000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51319000.00000001,-189999.99999999558
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51319000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51342000.00000001,-166999.99999999558
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51342000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51405000.00000001,-103999.99999999556
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51405000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51238000.00000001,-270999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51238000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51251000.00000001,-257999.99999999558
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51251000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52074000.00000001,565000.0000000043
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52074000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51707000.00000001,198000.0000000043
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51707000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51550000.00000001,41000.00000000431
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,51550000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51463000.00000001,-45999.99999999569
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51463000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51226000.00000001,-282999.9999999957
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51226000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52379000.00000001,870000.0000000043
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52379000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52552000.00000001,1043000.0000000043
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52552000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52425000.00000001,916000.0000000043
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52425000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52338000.00000001,829000.0000000043
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52338000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52161000.00000001,652000.0000000043
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52161000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52204000.00000001,695000.0000000043
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52204000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51897000.00000001,388000.0000000043
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51897000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51820000.00000001,311000.0000000043
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51820000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51573000.00000001,64000.00000000434
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,51573000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51396000.00000001,-112999.99999999566
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51396000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51489000.00000001,-19999.999999995664
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51489000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51462000.00000001,-46999.99999999566
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51462000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51295000.00000001,-213999.99999999566
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51295000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51908000.00000001,399000.0000000043
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51908000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51751000.00000001,242000.0000000043
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51751000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51854000.00000001,345000.0000000043
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51854000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51747000.00000001,238000.0000000043
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51747000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51520000.00000001,11000.000000004307
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51520000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52743000.00000001,1234000.0000000042
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52743000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52756000.00000001,1247000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52756000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52669000.00000001,1160000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52669000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52532000.00000001,1023000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52532000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52415000.00000001,906000.0000000042
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52415000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52278000.00000001,769000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52278000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52141000.00000001,632000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52141000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51984000.00000001,475000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51984000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51957000.00000001,448000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51957000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51920000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51920000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51763000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51763000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51476000.00000002,-433999.9999999864
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51476000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51479000.00000002,-430999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51479000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,51492000.00000002,-417999.9999999864
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51492000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51935000.00000002,25000.00000001368
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51935000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51758000.00000002,-151999.99999998632
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51758000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51821000.00000002,-88999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51821000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51694000.00000002,-215999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51694000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51897000.00000002,-12999.999999986292
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,51897000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,51880000.00000002,-29999.999999986292
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51880000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51843000.00000002,-66999.99999998629
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51843000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51656000.00000002,-253999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51656000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51439000.00000002,-470999.99999998626
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51439000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51412000.00000002,-497999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51412000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51825000.00000002,-84999.99999998626
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,51825000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53588000.00000002,1678000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53588000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53961000.00000002,2051000.000000014
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53961000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,53934000.00000002,2024000.000000014
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53934000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54607000.00000002,2697000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54607000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54270000.00000002,2360000.000000014
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,54270000.00000002,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,54033000.00000002,2123000.000000014
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,54033000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54066000.00000002,2156000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,54066000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54209000.00000002,2299000.000000014
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,54209000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54062000.00000002,2152000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,54062000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53795000.00000002,1885000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53795000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53818000.00000002,1908000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,53818000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53801000.00000002,1891000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53801000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,55114000.00000002,3204000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55114000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,55227000.00000002,3317000.000000014
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,55227000.00000002,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,54950000.00000002,3040000.000000014
