Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,38484000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38387000.000000015,-1867999.9999999953
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,38387000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38340000.000000015,-1914999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38340000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38113000.000000015,-2141999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38113000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37886000.000000015,-2368999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,37886000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,37779000.000000015,-2475999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37779000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37622000.000000015,-2632999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,37622000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37475000.000000015,-2779999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,37475000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37888000.000000015,-2366999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37888000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38781000.000000015,-1473999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,38781000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38684000.000000015,-1570999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38684000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,38597000.000000015,-1657999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38597000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,39130000.000000015,-1124999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,39130000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39173000.000000015,-1081999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39173000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39136000.000000015,-1118999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,39136000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38919000.000000015,-1335999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38919000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,38622000.000000015,-1632999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,38622000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,38495000.000000015,-1759999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38495000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38448000.000000015,-1806999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,38448000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38321000.000000015,-1933999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,38321000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38154000.000000015,-2100999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38154000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37937000.000000015,-2317999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37937000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37950000.000000015,-2304999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,37950000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38503000.000000015,-1751999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,38503000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38276000.000000015,-1978999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,38276000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38109000.000000015,-2145999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38109000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38092000.000000015,-2162999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,38092000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37965000.000000015,-2289999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,37965000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37838000.000000015,-2416999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37838000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37631000.000000015,-2623999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37631000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37544000.000000015,-2710999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37544000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37437000.000000015,-2817999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37437000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37320000.000000015,-2934999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37320000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38133000.000000015,-2121999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,38133000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38016000.000000015,-2238999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,38016000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37939000.000000015,-2315999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,37939000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37892000.000000015,-2362999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,37892000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,37675000.000000015,-2579999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37675000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37468000.000000015,-2786999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37468000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37241000.000000015,-3013999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,37241000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,37084000.000000015,-3170999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37084000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36947000.000000015,-3307999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,36947000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38100000.000000015,-2154999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38100000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38323000.000000015,-1931999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,38323000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38116000.000000015,-2138999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38116000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,37909000.000000015,-2345999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37909000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37822000.000000015,-2432999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37822000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,37715000.000000015,-2539999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,37715000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37728000.000000015,-2526999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,37728000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37791000.000000015,-2463999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,37791000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37654000.000000015,-2600999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,37654000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37737000.000000015,-2517999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37737000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37660000.000000015,-2594999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37660000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37413000.000000015,-2841999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,37413000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37366000.000000015,-2888999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37366000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37529000.000000015,-2725999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37529000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37712000.000000015,-2542999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,37712000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37575000.000000015,-2679999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,37575000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37408000.000000015,-2846999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,37408000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38151000.000000015,-2103999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,38151000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,38024000.000000015,-2230999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,38024000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37997000.000000015,-2257999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37997000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37840000.000000015,-2414999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,37840000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37783000.000000015,-2471999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37783000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39246000.000000015,-1008999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39246000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39099000.000000015,-1155999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39099000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38942000.000000015,-1312999.9999999953
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,38942000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38875000.000000015,-1379999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38875000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38758000.000000015,-1496999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,38758000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38641000.000000015,-1613999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38641000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38504000.000000015,-1750999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,38504000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38467000.000000015,-1787999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38467000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38460000.000000015,-1794999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38460000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38563000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,38563000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38496000.000000015,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,38496000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,38359000.000000015,-54000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,38359000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38242000.000000015,-171000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,38242000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,38025000.000000015,-388000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,38025000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38018000.000000015,-395000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38018000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,37921000.000000015,-492000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,37921000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37794000.000000015,-619000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37794000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38147000.000000015,-266000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,38147000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,38060000.000000015,-353000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,38060000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38353000.000000015,-60000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38353000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38176000.000000015,-237000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38176000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37919000.000000015,-494000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37919000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37982000.000000015,-431000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,37982000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,37945000.000000015,-468000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,37945000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,37728000.000000015,-685000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,37728000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,37681000.000000015,-732000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37681000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,37574000.000000015,-839000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,37574000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37407000.000000015,-1006000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37407000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37280000.000000015,-1133000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37280000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37173000.000000015,-1240000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37173000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37376000.000000015,-1037000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,37376000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,37739000.000000015,-674000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,37739000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,37632000.000000015,-781000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,37632000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,37455000.000000015,-958000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37455000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37268000.000000015,-1145000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37268000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37051000.000000015,-1362000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37051000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,36904000.000000015,-1509000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,36904000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,36907000.000000015,-1506000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36907000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37500000.000000015,-912999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37500000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38383000.000000015,-29999.999999999884
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,38383000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39106000.000000015,693000.0000000001
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,39106000.000000015,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,38979000.000000015,566000.0000000001
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38979000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38742000.000000015,329000.0000000001
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,38742000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38715000.000000015,302000.0000000001
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,38715000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39518000.000000015,1105000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39518000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,39401000.000000015,988000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39401000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39134000.000000015,721000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,39134000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,38967000.000000015,554000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,38967000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,38870000.000000015,457000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,38870000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38633000.000000015,220000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,38633000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,38556000.000000015,143000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,38556000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,38549000.000000015,136000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,38549000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38632000.000000015,219000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,38632000.000000015,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,38505000.000000015,92000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,38505000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,38428000.000000015,15000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,38428000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38141000.000000015,-272000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38141000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37984000.000000015,-429000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,37984000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,37787000.000000015,-626000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37787000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37650000.000000015,-763000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,37650000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37413000.000000015,-1000000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,37413000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38496000.000000015,83000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,38496000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38139000.000000015,-274000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38139000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38252000.000000015,-161000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,38252000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38025000.000000015,-388000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,38025000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37998000.000000015,-415000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,37998000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,37801000.000000015,-612000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,37801000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,37704000.000000015,-709000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,37704000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37437000.000000015,-976000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,37437000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,37480000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,37480000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,37853000.00000002,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,37853000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38746000.00000002,1356000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,38746000.00000002,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,38539000.00000002,1149000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,38539000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,38642000.00000002,1252000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,38642000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,38645000.00000002,1255000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,38645000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,38538000.00000002,1148000.000000009
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,38538000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38251000.00000002,861000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,38251000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,39584000.00000002,2194000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,39584000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,38797000.00000002,1407000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,38797000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,38710000.00000002,1320000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,38710000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38793000.00000002,1403000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,38793000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,38596000.00000002,1206000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,38596000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,38539000.00000002,1149000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,38539000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,38412000.00000002,1022000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,38412000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,38575000.00000002,1185000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38575000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38358000.00000002,968000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,38358000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,38661000.00000002,1271000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,38661000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,38514000.00000002,1124000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38514000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38547000.00000002,1157000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,38547000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,38430000.00000002,1040000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,38430000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38343000.00000002,953000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,38343000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38466000.00000002,1076000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,38466000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,38289000.00000002,899000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,38289000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38342000.00000002,952000.0000000093
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,38342000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38285000.00000002,895000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,38285000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,38128000.00000002,738000.0000000093
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,38128000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,37891000.00000002,501000.0000000093
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,37891000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37834000.00000002,444000.0000000093
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,37834000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38407000.00000002,1017000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,38407000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,38330000.00000002,940000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,38330000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38213000.00000002,823000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,38213000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,38816000.00000002,1426000.0000000093
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,38816000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,38689000.00000002,1299000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38689000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41042000.00000002,3652000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,41042000.00000002,
