Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42673000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-06,42786000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41579000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,41232000.0
2023-01-09,40955000.0
2023-01-09,40955000.0
2023-01-09,40955000.0
2023-01-09,40955000.0
2023-01-09,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40955000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-10,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,40928000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-12,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41354000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-13,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,40553000.0
2023-01-17,41386000.0
2023-01-17,41386000.0
2023-01-17,41386000.0
2023-01-17,41386000.0
2023-01-17,41386000.0
2023-01-17,41386000.0
2023-01-17,41386000.0
2023-01-17,41386000.0
2023-01-17,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41839000.0
2023-01-18,41839000.0
2023-01-18,41839000.0
2023-01-18,41839000.0
2023-01-18,41839000.0
2023-01-18,41839000.0
2023-01-18,41839000.0
2023-01-18,41839000.0
2023-01-18,41839000.0
2023-01-18,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41839000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-19,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41522000.0
2023-01-27,41435000.0
2023-01-27,41435000.0
2023-01-27,41435000.0
2023-01-27,41435000.0
2023-01-27,41435000.0
2023-01-27,41435000.0
2023-01-27,41435000.0
2023-01-27,41435000.0
2023-01-27,41435000.0
2023-01-30,41435000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,41148000.0
2023-01-30,40901000.0
2023-01-30,40901000.0
2023-01-30,40901000.0
2023-01-30,40901000.0
2023-01-30,40901000.0
2023-01-30,40901000.0
2023-01-30,40901000.0
2023-01-30,40901000.0
2023-01-30,40901000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-30,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,40644000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-01-31,42057000.0
2023-02-01,42057000.0
2023-02-01,42057000.0
2023-02-01,42057000.0
2023-02-01,42057000.0
2023-02-01,42057000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41800000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-01,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41483000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-02,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41196000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,41039000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-03,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,40862000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-06,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-07,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41655000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-08,41388000.0
2023-02-09,41388000.0
2023-02-09,41388000.0
2023-02-09,41388000.0
2023-02-09,41388000.0
2023-02-09,41388000.0
2023-02-09,41388000.0
2023-02-09,41388000.0
2023-02-09,41388000.0
2023-02-09,41388000.0
