Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41053000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40766000.0,-2928999.9999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40766000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40359000.0,-3335999.9999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40359000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40312000.0,-3382999.9999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40312000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40365000.0,-3329999.9999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40365000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40028000.0,-3666999.9999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40028000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39711000.0,-3983999.9999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39711000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40454000.0,-3240999.9999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40454000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40297000.0,-3397999.9999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40297000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,40150000.0,-3544999.9999999995
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,40150000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40173000.0,-3521999.9999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40173000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39856000.0,-3838999.9999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39856000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40199000.0,-3495999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40199000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,40352000.0,-3342999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40352000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40235000.0,-3459999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40235000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39938000.0,-3756999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39938000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39631000.0,-4063999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39631000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39384000.0,-4310999.999999999
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,39384000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39547000.0,-4147999.999999999
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39547000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40240000.0,-3454999.999999999
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40240000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40143000.0,-3551999.999999999
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40143000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41306000.0,-2388999.999999999
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41306000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41159000.0,-2535999.999999999
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41159000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41002000.0,-2692999.999999999
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41002000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40785000.0,-2909999.999999999
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40785000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40488000.0,-3206999.999999999
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40488000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40231000.0,-3463999.999999999
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40231000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40194000.000000015,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40194000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40177000.000000015,-6999.999999986358
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40177000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39720000.000000015,-463999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39720000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40273000.000000015,89000.00000001368
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40273000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40536000.000000015,352000.0000000137
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40536000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41209000.000000015,1025000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41209000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41572000.000000015,1388000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,41572000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41595000.000000015,1411000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41595000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41438000.000000015,1254000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41438000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43551000.000000015,3367000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43551000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43304000.000000015,3120000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43304000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42807000.000000015,2623000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42807000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42570000.000000015,2386000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42570000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42543000.000000015,2359000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42543000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42286000.000000015,2102000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42286000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43049000.000000015,2865000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43049000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42732000.000000015,2548000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42732000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42865000.000000015,2681000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42865000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42588000.000000015,2404000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42588000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42311000.000000015,2127000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42311000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42224000.000000015,2040000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42224000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42637000.000000015,2453000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42637000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42900000.000000015,2716000.000000014
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,42900000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44163000.000000015,3979000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44163000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,43786000.000000015,3602000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43786000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43539000.000000015,3355000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43539000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43572000.000000015,3388000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43572000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43395000.000000015,3211000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43395000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42798000.000000015,2614000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42798000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42641000.000000015,2457000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42641000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42464000.000000015,2280000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42464000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42187000.000000015,2003000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42187000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44010000.000000015,3826000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44010000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44153000.000000015,3969000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44153000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43826000.000000015,3642000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43826000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43629000.000000015,3445000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43629000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43902000.000000015,3718000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43902000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45605000.000000015,5421000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45605000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45248000.000000015,5064000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45248000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44881000.000000015,4697000.000000014
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44881000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,47064000.000000015,6880000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47064000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,47027000.000000015,6843000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47027000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46450000.000000015,6266000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46450000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46073000.000000015,5889000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46073000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,45626000.000000015,5442000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,45626000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45109000.000000015,4925000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45109000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44612000.000000015,4428000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44612000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44315000.000000015,4131000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,44315000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48898000.000000015,8714000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,48898000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48311000.000000015,8127000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48311000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,47954000.000000015,7770000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47954000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48077000.000000015,7893000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48077000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47990000.000000015,7806000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47990000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,50053000.000000015,9869000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50053000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,50096000.000000015,9912000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50096000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49599000.000000015,9415000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49599000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49802000.000000015,9618000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,49802000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49565000.000000015,9381000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,49565000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49678000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49678000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49161000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49161000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48644000.00000001,-874000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48644000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49317000.00000001,-201000.00000000908
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49317000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48630000.00000001,-888000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48630000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49023000.00000001,-495000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49023000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48516000.00000001,-1002000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48516000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48969000.00000001,-549000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48969000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48642000.00000001,-876000.0000000088
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,48642000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48155000.00000001,-1363000.0000000088
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48155000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48368000.00000001,-1150000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48368000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48491000.00000001,-1027000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48491000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48084000.00000001,-1434000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48084000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47797000.00000001,-1721000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47797000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,47390000.00000001,-2128000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47390000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47753000.00000001,-1765000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47753000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47496000.00000001,-2022000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,47496000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47859000.00000001,-1659000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47859000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50322000.00000001,803999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50322000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54035000.00000001,4516999.999999993
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54035000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54238000.00000001,4719999.999999993
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54238000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,54221000.00000001,4702999.999999993
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54221000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55094000.00000001,5575999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55094000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54527000.00000001,5008999.999999993
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54527000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54030000.00000001,4511999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54030000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53583000.00000001,4064999.9999999925
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53583000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53356000.00000001,3837999.9999999925
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,53356000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,52759000.00000001,3240999.9999999925
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52759000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52412000.00000001,2893999.9999999925
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52412000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51945000.00000001,2426999.9999999925
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51945000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52848000.00000001,3329999.9999999925
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52848000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52951000.00000001,3432999.9999999925
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,52951000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54124000.00000001,4605999.999999993
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54124000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55427000.00000001,5908999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55427000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55290000.00000001,5771999.999999993
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55290000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55043000.00000001,5524999.999999993
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55043000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54596000.00000001,5077999.999999993
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54596000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55039000.00000001,5520999.999999993
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55039000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54672000.00000001,5153999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54672000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54245000.00000001,4726999.999999993
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54245000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,53818000.00000001,4299999.999999993
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53818000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53641000.00000001,4122999.9999999925
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,53641000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53524000.00000001,4005999.9999999925
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53524000.00000001,
