Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:05:00,1021.0,Close,None,1021.0,36760000.0,-4393000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,36760000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,36703000.0,-4450000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,36703000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,36246000.0,-4907000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,36246000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,36459000.0,-4694000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,36459000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,36062000.0,-5091000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,36062000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,35695000.0,-5458000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,35695000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,35518000.0,-5635000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,35518000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,35171000.0,-5982000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,35171000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,34934000.0,-6219000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,34934000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,34857000.0,-6296000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,34857000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,34510000.0,-6643000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,34510000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,34533000.0,-6620000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,34533000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,34016000.0,-7137000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,34016000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,33609000.0,-7544000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,33609000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,33562000.0,-7591000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,33562000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,33455000.0,-7698000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,33455000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,33508000.0,-7645000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,33508000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,33291000.0,-7862000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,33291000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,33204000.0,-7949000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,33204000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,33157000.0,-7996000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,33157000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,33170000.0,-7983000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,33170000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,32903000.0,-8250000.0
2023-04-26,09:00:00,1029.2,Open,SHORT,1029.2,32903000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,32626000.0,-8527000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,32626000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,32779000.0,-8374000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,32779000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,32482000.0,-8671000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,32482000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,32365000.0,-8788000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,32365000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,32068000.0,-9085000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,32068000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,31811000.0,-9342000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,31811000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,31504000.0,-9649000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,31504000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,31257000.0,-9896000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,31257000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,31760000.0,-9393000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,31760000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,32413000.0,-8740000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,32413000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,32026000.0,-9127000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,32026000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,31879000.0,-9274000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,31879000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,33042000.0,-8111000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,33042000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,32885000.0,-8268000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,32885000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,32558000.0,-8595000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,32558000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,32921000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,32921000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,32364000.000000015,-146999.99999998626
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,32364000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,32277000.000000015,-233999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,32277000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,32260000.000000015,-250999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,32260000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,31763000.000000015,-747999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,31763000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,32576000.000000015,65000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,32576000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,32299000.000000015,-211999.99999998632
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,32299000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,32542000.000000015,31000.00000001365
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,32542000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,33215000.000000015,704000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,33215000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,33578000.000000015,1067000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,33578000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,34171000.000000015,1660000.0000000135
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,34171000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,33914000.000000015,1403000.0000000135
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,33914000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,33777000.000000015,1266000.0000000135
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,33777000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,34600000.000000015,2089000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,34600000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,34203000.000000015,1692000.0000000135
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,34203000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,34276000.000000015,1765000.0000000135
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,34276000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,33949000.000000015,1438000.0000000135
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,33949000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,33422000.000000015,911000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,33422000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,33785000.000000015,1274000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,33785000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,33648000.000000015,1137000.0000000135
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,33648000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,33371000.000000015,860000.0000000135
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,33371000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,33994000.000000015,1483000.0000000135
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,33994000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,35817000.000000015,3306000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,35817000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,35570000.000000015,3059000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,35570000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,35603000.000000015,3092000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,35603000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,35906000.000000015,3395000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,35906000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,35749000.000000015,3238000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,35749000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,35572000.000000015,3061000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,35572000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,35295000.000000015,2784000.0000000135
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,35295000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,37178000.000000015,4667000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,37178000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,36941000.000000015,4430000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,36941000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,36714000.000000015,4203000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,36714000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,36537000.000000015,4026000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,36537000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,36340000.000000015,3829000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,36340000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,36613000.000000015,4102000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,36613000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,38316000.000000015,5805000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,38316000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,37959000.000000015,5448000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,37959000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,37592000.000000015,5081000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,37592000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,39765000.000000015,7254000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,39765000.000000015,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,39268000.000000015,6757000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,39268000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,38691000.000000015,6180000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,38691000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,38144000.000000015,5633000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,38144000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,37587000.000000015,5076000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,37587000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,36940000.000000015,4429000.000000014
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,36940000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,37123000.000000015,4612000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,37123000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,36826000.000000015,4315000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,36826000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,40609000.000000015,8098000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,40609000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,40042000.000000015,7531000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,40042000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,39635000.000000015,7124000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,39635000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,39278000.000000015,6767000.000000014
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,39278000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,39341000.000000015,6830000.000000014
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,39341000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,39614000.000000015,7103000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,39614000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,42037000.000000015,9526000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,42037000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,43380000.000000015,10869000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,43380000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,42763000.000000015,10252000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,42763000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,42266000.000000015,9755000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,42266000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,41739000.000000015,9228000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,41739000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,42452000.000000015,9941000.000000015
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,42452000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,41935000.000000015,9424000.000000015
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,41935000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,40978000.000000015,8467000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,40978000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,40471000.000000015,7960000.000000015
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,40471000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,40334000.000000015,7823000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,40334000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,40727000.000000015,8216000.000000015
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,40727000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,40150000.000000015,7639000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,40150000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41023000.000000015,8512000.000000015
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41023000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,40876000.000000015,8365000.000000015
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,40876000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41349000.000000015,8838000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41349000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,41472000.000000015,8961000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41472000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,41185000.000000015,8674000.000000015
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,41185000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,40858000.000000015,8347000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40858000.000000015,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,41181000.000000015,8670000.000000015
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41181000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,40644000.000000015,8133000.000000015
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40644000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,40907000.000000015,8396000.000000015
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,40907000.000000015,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,40380000.000000015,7869000.000000015
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,40380000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,40413000.000000015,7902000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,40413000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,42876000.000000015,10365000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,42876000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,47889000.000000015,15378000.000000015
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,47889000.000000015,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,47752000.000000015,15241000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47752000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48625000.000000015,16114000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48625000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,48058000.000000015,15547000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,48058000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,47561000.000000015,15050000.000000015
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,47561000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,47104000.000000015,14593000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47104000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,46657000.000000015,14146000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46657000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,46430000.000000015,13919000.000000015
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,46430000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,45883000.000000015,13372000.000000015
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,45883000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,45536000.000000015,13025000.000000015
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,45536000.000000015,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,44999000.000000015,12488000.000000015
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44999000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,45112000.000000015,12601000.000000015
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,45112000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44785000.000000015,12274000.000000015
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,44785000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,45818000.000000015,13307000.000000015
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,45818000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,46551000.000000015,14040000.000000015
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,46551000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,46304000.000000015,13793000.000000015
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,46304000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,45977000.000000015,13466000.000000015
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,45977000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,45300000.000000015,12789000.000000015
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,45300000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,46103000.000000015,13592000.000000015
