Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,41395000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41098000.0,1098000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41098000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40371000.0,371000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40371000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40084000.0,84000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40084000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41537000.0,1537000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41537000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42640000.0,2640000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42640000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42323000.0,2323000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42323000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41926000.0,1926000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41926000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41659000.0,1659000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41659000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41582000.00000001,-29999.999999995453
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,41582000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41335000.00000001,-276999.9999999954
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41335000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41158000.00000001,-453999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41158000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42291000.00000001,679000.0000000047
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42291000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42014000.00000001,402000.0000000047
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42014000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43577000.00000001,1965000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43577000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44250000.00000001,2638000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44250000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43803000.00000001,2191000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43803000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43066000.00000001,1454000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43066000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44049000.00000001,2437000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44049000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42892000.00000001,1280000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42892000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42645000.00000001,1033000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42645000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43538000.00000001,1926000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43538000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43301000.00000001,1689000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43301000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43224000.00000001,1612000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43224000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44267000.00000001,2655000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44267000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44290000.00000001,2678000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44290000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43753000.00000001,2141000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43753000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43596000.00000001,1984000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43596000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43269000.00000001,1657000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43269000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45512000.00000001,3900000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45512000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45315000.00000001,3703000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45315000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45038000.00000001,3426000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45038000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44721000.00000001,3109000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44721000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45194000.00000001,3582000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45194000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44387000.00000001,2775000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44387000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44240000.00000001,2628000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44240000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44593000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44593000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44526000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44526000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47779000.00000001,3586000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47779000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47372000.00000001,3179000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47372000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46955000.00000001,2762000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46955000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47978000.00000001,3785000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47978000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48841000.00000001,4648000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48841000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48224000.00000001,4031000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48224000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48587000.00000001,4394000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48587000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49180000.00000001,4987000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49180000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48503000.00000001,4310000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48503000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48566000.00000001,4373000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48566000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49119000.00000001,4926000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49119000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50562000.00000001,6369000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50562000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50195000.00000001,6002000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50195000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49668000.00000001,5475000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49668000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49071000.00000001,4878000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49071000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49224000.00000001,5031000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49224000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48667000.00000001,4474000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48667000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48780000.00000001,4587000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48780000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49283000.00000001,5090000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49283000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48966000.00000001,4773000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48966000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47889000.00000001,3696000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47889000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47772000.00000001,3579000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47772000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47375000.00000001,3182000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47375000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49148000.00000001,4955000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49148000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48831000.00000001,4638000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48831000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48474000.00000001,4281000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48474000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47707000.00000001,3514000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47707000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47270000.00000001,3077000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47270000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47373000.00000001,3180000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47373000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46126000.00000001,1933000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46126000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46199000.00000001,2006000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46199000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46542000.00000001,2349000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46542000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46515000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46515000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46608000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46608000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48071000.000000015,1576000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48071000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48264000.000000015,1769000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48264000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49227000.000000015,2732000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49227000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48900000.000000015,2405000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48900000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48443000.000000015,1948000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48443000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49496000.000000015,3001000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49496000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49259000.000000015,2764000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49259000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49102000.000000015,2607000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49102000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48865000.000000015,2370000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48865000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48798000.000000015,2303000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48798000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48671000.000000015,2176000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48671000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48514000.000000015,2019000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48514000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48317000.000000015,1822000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48317000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48350000.000000015,1855000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48350000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48713000.000000015,2218000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48713000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48476000.000000015,1981000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48476000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48189000.000000015,1694000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48189000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48092000.000000015,1597000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48092000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47895000.000000015,1400000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47895000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47398000.000000015,903000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47398000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47171000.000000015,676000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47171000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47014000.000000015,519000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47014000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46867000.000000015,372000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46867000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47130000.000000015,635000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47130000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48023000.000000015,1528000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48023000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47886000.000000015,1391000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47886000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48349000.000000015,1854000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48349000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,48412000.000000015,1917000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48412000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48155000.000000015,1660000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48155000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47888000.000000015,1393000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47888000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47871000.000000015,1376000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47871000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47654000.000000015,1159000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47654000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47667000.000000015,1172000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47667000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48070000.000000015,1575000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48070000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47883000.000000015,1388000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47883000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47656000.000000015,1161000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47656000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47489000.000000015,994000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47489000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47312000.000000015,817000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47312000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47285000.000000015,790000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47285000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47138000.000000015,643000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47138000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46931000.000000015,436000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46931000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46814000.000000015,319000.00000000466
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46814000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47707000.000000015,1212000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47707000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47870000.000000015,1375000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47870000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47553000.000000015,1058000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47553000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47386000.000000015,891000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47386000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48299000.000000015,1804000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48299000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48522000.000000015,2027000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48522000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48315000.000000015,1820000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48315000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48018000.000000015,1523000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48018000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47931000.000000015,1436000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47931000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47824000.000000015,1329000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47824000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47887000.000000015,1392000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47887000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47970000.000000015,1475000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47970000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47893000.000000015,1398000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47893000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47646000.000000015,1151000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47646000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48189000.000000015,1694000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48189000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48052000.000000015,1557000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48052000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48785000.000000015,2290000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48785000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48628000.000000015,2133000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48628000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48491000.000000015,1996000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48491000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48394000.000000015,1899000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48394000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49857000.000000015,3362000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49857000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49710000.000000015,3215000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49710000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49623000.000000015,3128000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49623000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49506000.000000015,3011000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49506000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49389000.000000015,2894000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49389000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49272000.000000015,2777000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49272000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49055000.000000015,2560000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49055000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48878000.000000015,2383000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48878000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48881000.000000015,2386000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48881000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48984000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48984000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48887000.000000015,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48887000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48780000.000000015,-53999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48780000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49083000.000000015,249000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49083000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49436000.000000015,602000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49436000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49259000.000000015,425000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49259000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49322000.000000015,488000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49322000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49105000.000000015,271000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49105000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48888000.000000015,54000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48888000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48721000.000000015,-113000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48721000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48594000.000000015,-240000.0
