Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44039000.0,1698000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44039000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43642000.0,1301000.0
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43642000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43245000.0,904000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43245000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42918000.0,577000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42918000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43441000.0,1100000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43441000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43044000.0,703000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43044000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43007000.0,666000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43007000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42830000.0,489000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42830000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42483000.0,142000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42483000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42406000.0,65000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42406000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42059000.0,-282000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42059000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42322000.0,-19000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42322000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42155000.0,-186000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42155000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42688000.0,347000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42688000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42391000.0,50000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42391000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43134000.0,793000.0000000001
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43134000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42977000.0,636000.0000000001
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,42977000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,42780000.0,439000.0000000001
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,42780000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42803000.0,462000.0000000001
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42803000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42486000.0,145000.00000000012
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,42486000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42839000.0,498000.0000000001
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42839000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43012000.0,671000.0000000001
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43012000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43175000.0,834000.0000000001
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43175000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43098000.0,757000.0000000001
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43098000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42851000.0,510000.0000000001
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42851000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43014000.0,673000.0000000001
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43014000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43467000.0,1126000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43467000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43200000.0,859000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43200000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43103000.0,762000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43103000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44446000.0,2105000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44446000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44289000.0,1948000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44289000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44072000.0,1731000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44072000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43775000.0,1434000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43775000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43988000.000000015,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43988000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43921000.000000015,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43921000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43464000.000000015,-263999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43464000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44017000.000000015,289000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44017000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44280000.000000015,552000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44280000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45163000.000000015,1435000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45163000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45536000.000000015,1808000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,45536000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45979000.000000015,2251000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,45979000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45782000.000000015,2054000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45782000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45625000.000000015,1897000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45625000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46938000.000000015,3210000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46938000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46961000.000000015,3233000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46961000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46714000.000000015,2986000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46714000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,46347000.000000015,2619000.000000014
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46347000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46010000.000000015,2282000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46010000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46083000.000000015,2355000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46083000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45826000.000000015,2098000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45826000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45459000.000000015,1731000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45459000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45202000.000000015,1474000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45202000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44925000.000000015,1197000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44925000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44648000.000000015,920000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44648000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44521000.000000015,793000.000000014
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44521000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44134000.000000015,406000.00000001397
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44134000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44307000.000000015,579000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44307000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44160000.000000015,432000.00000001397
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44160000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44353000.000000015,625000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44353000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46226000.000000015,2498000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46226000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45979000.000000015,2251000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45979000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45542000.000000015,1814000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45542000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46205000.000000015,2477000.000000014
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,46205000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45778000.000000015,2050000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45778000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45581000.000000015,1853000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45581000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45304000.000000015,1576000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45304000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47127000.000000015,3399000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47127000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47270000.000000015,3542000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47270000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46943000.000000015,3215000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46943000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46746000.000000015,3018000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46746000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47019000.000000015,3291000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47019000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48722000.000000015,4994000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48722000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48425000.000000015,4697000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48425000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48058000.000000015,4330000.000000014
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,48058000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49581000.000000015,5853000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49581000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49334000.000000015,5606000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49334000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48937000.000000015,5209000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48937000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48560000.000000015,4832000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48560000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48203000.000000015,4475000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48203000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47906000.000000015,4178000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47906000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47409000.000000015,3681000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47409000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51952000.000000015,8224000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51952000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51615000.000000015,7887000.000000014
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,51615000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51428000.000000015,7700000.000000014
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51428000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,51101000.000000015,7373000.000000014
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51101000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52064000.000000015,8336000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52064000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,51957000.000000015,8229000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51957000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51500000.000000015,7772000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51500000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52693000.000000015,8965000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52693000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52896000.000000015,9168000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52896000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52549000.000000015,8821000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52549000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52662000.00000001,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52662000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,52365000.00000001,-137000.00000000908
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,52365000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51658000.00000001,-844000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51658000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,51311000.00000001,-1191000.0000000088
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51311000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,50944000.00000001,-1558000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50944000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51337000.00000001,-1165000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51337000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51010000.00000001,-1492000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51010000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50663000.00000001,-1839000.0000000088
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,50663000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50316000.00000001,-2186000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50316000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50529000.00000001,-1973000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50529000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,50322000.00000001,-2180000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50322000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49915000.00000001,-2587000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49915000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,49558000.00000001,-2944000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,49558000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49211000.00000001,-3291000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49211000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49574000.00000001,-2928000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49574000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,49247000.00000001,-3255000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,49247000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49610000.00000001,-2892000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49610000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52073000.00000001,-429000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52073000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55786000.00000001,3283999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55786000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55999000.00000001,3496999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55999000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55852000.00000001,3349999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55852000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56725000.00000001,4222999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56725000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56328000.00000001,3825999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56328000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55831000.00000001,3328999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55831000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,55534000.00000001,3031999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,55534000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55337000.00000001,2834999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,55337000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55020000.00000001,2517999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55020000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,54653000.00000001,2150999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54653000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54306000.00000001,1803999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54306000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54009000.00000001,1506999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54009000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54322000.00000001,1819999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,54322000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53995000.00000001,1492999.9999999916
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,53995000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55168000.00000001,2665999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55168000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56471000.00000001,3968999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56471000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56224000.00000001,3721999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56224000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55777000.00000001,3274999.9999999916
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,55777000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,55480000.00000001,2977999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55480000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55183000.00000001,2680999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55183000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54866000.00000001,2363999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54866000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54549000.00000001,2046999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54549000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54372000.00000001,1869999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54372000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54255000.00000001,1752999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54255000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,53928000.00000001,1425999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53928000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53941000.00000001,1438999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53941000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53974000.00000001,1471999.9999999916
