Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,43241000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42964000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-09,42687000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42230000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41816000.0
2023-01-10,41319000.0
2023-01-10,41319000.0
2023-01-10,41319000.0
2023-01-10,41319000.0
2023-01-10,40802000.0
2023-01-10,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,40802000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-11,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41305000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41178000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-12,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41191000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,41074000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39970000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39633000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-16,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,39346000.0
2023-01-17,40949000.0
2023-01-17,40949000.0
2023-01-17,40949000.0
2023-01-17,40949000.0
2023-01-17,40949000.0
2023-01-17,40949000.0
2023-01-17,40949000.0
2023-01-17,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,40949000.0
2023-01-18,42052000.0
2023-01-18,42052000.0
2023-01-18,42052000.0
2023-01-18,42052000.0
2023-01-18,42052000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40674000.0
2023-01-19,40674000.0
2023-01-19,40674000.0
2023-01-19,40674000.0
2023-01-19,40674000.0
2023-01-19,40674000.0
2023-01-19,40674000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40507000.0
2023-01-19,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40430000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-27,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,40413000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-30,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,41546000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-01-31,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43069000.00000001
2023-02-01,43742000.00000001
2023-02-01,43742000.00000001
2023-02-01,43742000.00000001
2023-02-01,43742000.00000001
2023-02-01,43742000.00000001
2023-02-01,43742000.00000001
2023-02-01,43445000.00000001
2023-02-01,43445000.00000001
2023-02-01,43445000.00000001
2023-02-01,43445000.00000001
2023-02-01,43445000.00000001
2023-02-01,43445000.00000001
2023-02-01,43445000.00000001
2023-02-01,43148000.00000001
2023-02-01,43148000.00000001
2023-02-01,43148000.00000001
2023-02-01,43148000.00000001
2023-02-01,43148000.00000001
2023-02-01,43148000.00000001
2023-02-01,43148000.00000001
2023-02-01,42411000.00000001
2023-02-01,42411000.00000001
2023-02-01,42411000.00000001
2023-02-01,42411000.00000001
2023-02-01,42411000.00000001
2023-02-01,42411000.00000001
2023-02-01,42411000.00000001
2023-02-01,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42411000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,42324000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-02,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-03,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,41837000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42780000.00000001
2023-02-06,42523000.00000001
2023-02-06,42523000.00000001
2023-02-06,42523000.00000001
2023-02-06,42523000.00000001
2023-02-06,42523000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42206000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
2023-02-07,42259000.00000001
