Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39698000.0,-302000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39698000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39541000.0,-459000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39541000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41474000.0,1474000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41474000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42647000.0,2647000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42647000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42220000.0,2220000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42220000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41903000.0,1903000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41903000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41956000.0,1956000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41956000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41659000.0,1659000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41659000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41492000.0,1492000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41492000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41415000.00000001,-29999.999999995453
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,41415000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41358000.00000001,-86999.99999999545
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41358000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41071000.00000001,-373999.99999999546
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41071000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42144000.00000001,699000.0000000043
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42144000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41807000.00000001,362000.0000000043
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41807000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43490000.00000001,2045000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43490000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44173000.00000001,2728000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,44173000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43736000.00000001,2291000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43736000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42999000.00000001,1554000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42999000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44202000.00000001,2757000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44202000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43665000.00000001,2220000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43665000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42938000.00000001,1493000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42938000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42511000.00000001,1066000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42511000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42214000.00000001,769000.0000000047
2023-02-03,10:40:00,1090.3,Open,LONG,1090.3,42214000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,42007000.00000001,562000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42007000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41610000.00000001,165000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41610000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42653000.00000001,1208000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,42653000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42786000.00000001,1341000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42786000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42839000.00000001,1394000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42839000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44392000.00000001,2947000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44392000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44085000.00000001,2640000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44085000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43818000.00000001,2373000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43818000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43281000.00000001,1836000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43281000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43124000.00000001,1679000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43124000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42807000.00000001,1362000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42807000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42370000.00000001,925000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42370000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42143000.00000001,698000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42143000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41076000.00000001,-368999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41076000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41039000.00000001,-405999.99999999534
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41039000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42902000.00000001,1457000.000000005
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42902000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42355000.00000001,910000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42355000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42158000.00000001,713000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42158000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41961000.00000001,516000.0000000049
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41961000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41644000.00000001,199000.0000000049
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41644000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42197000.00000001,752000.0000000049
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42197000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41390000.00000001,-54999.99999999511
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41390000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41183000.00000001,-261999.99999999514
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41183000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40936000.00000001,-508999.9999999951
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40936000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40679000.00000001,-765999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40679000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41032000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,41032000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41015000.00000001,383000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41015000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44728000.00000001,4096000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44728000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44381000.00000001,3749000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44381000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43964000.00000001,3332000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43964000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43677000.00000001,3045000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,43677000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45220000.00000001,4588000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45220000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44353000.00000001,3721000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44353000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46186000.00000001,5554000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46186000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45239000.00000001,4607000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45239000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44622000.00000001,3990000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44622000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44865000.00000001,4233000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44865000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45858000.00000001,5226000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45858000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45581000.00000001,4949000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45581000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45804000.00000001,5172000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45804000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46777000.00000001,6145000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46777000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47910000.00000001,7278000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47910000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47913000.00000001,7281000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47913000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47756000.00000001,7124000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47756000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47229000.00000001,6597000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47229000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46722000.00000001,6090000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46722000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46195000.00000001,5563000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46195000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45988000.00000001,5356000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45988000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46481000.00000001,5849000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46481000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46034000.00000001,5402000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46034000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46697000.00000001,6065000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46697000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47190000.00000001,6558000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47190000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46773000.00000001,6141000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46773000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46456000.00000001,5824000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46456000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45729000.00000001,5097000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45729000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44652000.00000001,4020000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44652000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44535000.00000001,3903000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44535000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44138000.00000001,3506000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44138000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45831000.00000001,5199000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45831000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46024000.00000001,5392000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46024000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45997000.00000001,5365000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,45997000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45470000.00000001,4838000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45470000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45863000.00000001,5231000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45863000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46296000.00000001,5664000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46296000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46369000.00000001,5737000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46369000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46932000.00000001,6300000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46932000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46665000.00000001,6033000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,46665000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46568000.00000001,5936000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46568000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45261000.00000001,4629000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45261000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45234000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45234000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45087000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45087000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44620000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44620000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45943000.000000015,729000.0000000043
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,45943000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45586000.000000015,372000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45586000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45779000.000000015,565000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45779000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46632000.000000015,1418000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46632000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46305000.000000015,1091000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46305000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45878000.000000015,664000.0000000042
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45878000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47101000.000000015,1887000.000000004
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47101000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47394000.000000015,2180000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47394000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47157000.000000015,1943000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47157000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47030000.000000015,1816000.0000000037
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47030000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46893000.000000015,1679000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46893000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46646000.000000015,1432000.0000000037
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46646000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46409000.000000015,1195000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46409000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46362000.000000015,1148000.0000000037
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46362000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46155000.000000015,941000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46155000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46028000.000000015,814000.0000000037
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46028000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45901000.000000015,687000.0000000037
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45901000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45724000.000000015,510000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45724000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45967000.000000015,753000.0000000037
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45967000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45760000.000000015,546000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45760000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46123000.000000015,909000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46123000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45886000.000000015,672000.0000000037
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45886000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45649000.000000015,435000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45649000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45432000.000000015,218000.00000000373
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,45432000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45295000.000000015,81000.00000000373
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45295000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45198000.000000015,-15999.999999996275
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45198000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45091000.000000015,-122999.99999999626
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45091000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44864000.000000015,-349999.9999999963
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44864000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44677000.000000015,-536999.9999999963
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44677000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44550000.000000015,-663999.9999999963
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44550000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44403000.000000015,-810999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44403000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44596000.000000015,-617999.9999999963
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44596000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44559000.000000015,-654999.9999999963
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44559000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45502000.000000015,288000.0000000037
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45502000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44995000.000000015,-218999.99999999622
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,44995000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45368000.000000015,154000.00000000384
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45368000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45941000.000000015,727000.0000000038
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,45941000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46384000.000000015,1170000.000000004
2023-04-12,11:05:00,1074.8,Open,LONG,1074.8,46384000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46337000.000000015,1123000.000000004
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46337000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46230000.000000015,1016000.000000004
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46230000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45943000.000000015,729000.000000004
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,45943000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45826000.000000015,612000.000000004
2023-04-13,10:25:00,1074.2,Open,LONG,1074.2,45826000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45699000.000000015,485000.00000000396
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45699000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45652000.000000015,438000.00000000396
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,45652000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45555000.000000015,341000.00000000396
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,45555000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45548000.000000015,334000.00000000396
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45548000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45571000.000000015,357000.00000000396
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45571000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46124000.000000015,910000.000000004
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46124000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45957000.000000015,743000.000000004
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45957000.000000015,
