Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47093000.0,3653000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47093000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46416000.0,2976000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46416000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47719000.0,4279000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47719000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48582000.0,5142000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48582000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48005000.0,4565000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,48005000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48608000.0,5168000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,48608000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47811000.0,4371000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47811000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47594000.0,4154000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,47594000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46867000.0,3427000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,46867000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47190000.0,3750000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47190000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46873000.0,3433000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46873000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46596000.0,3156000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,46596000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46879000.0,3439000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46879000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46002000.0,2562000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46002000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45595000.0,2155000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45595000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45908000.0,2468000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45908000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44831000.0,1390999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44831000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44164000.0,723999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44164000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45637000.0,2196999.9999999995
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,45637000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45780000.0,2339999.9999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45780000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46193000.0,2752999.9999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,46193000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45136000.0,1695999.9999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45136000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44659000.0,1218999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44659000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43892000.0,451999.99999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43892000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44225000.0,784999.9999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44225000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43558000.0,117999.99999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43558000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43911000.0,470999.99999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43911000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44364000.0,923999.9999999995
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,44364000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43837000.0,396999.99999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43837000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44020000.0,579999.9999999995
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44020000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45513000.0,2072999.9999999995
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45513000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45006000.0,1565999.9999999995
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45006000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45819000.0,2378999.9999999995
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45819000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45362000.0,1921999.9999999995
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45362000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46795000.0,3354999.9999999995
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46795000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46278000.0,2837999.9999999995
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46278000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46211000.0,2770999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46211000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46144000.0,2703999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46144000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45757000.0,2316999.9999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45757000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46060000.0,2619999.9999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46060000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46253000.0,2812999.9999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46253000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46496000.0,3055999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46496000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46289000.0,2848999.9999999995
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46289000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45792000.0,2351999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45792000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46055000.0,2614999.9999999995
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46055000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46908000.0,3467999.9999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46908000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46721000.0,3280999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46721000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47394000.0,3953999.9999999995
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,47394000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47537000.0,4096999.9999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47537000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47280000.0,3839999.9999999995
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,47280000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46963000.0,3522999.9999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46963000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46646000.0,3205999.9999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46646000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47389000.0,3948999.9999999995
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47389000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47262000.0,3821999.9999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47262000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47055000.0,3614999.9999999995
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47055000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47738000.0,4298000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47738000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,47531000.0,4091000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47531000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47544000.0,4104000.0
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47544000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47167000.0,3727000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47167000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48390000.0,4950000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48390000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48563000.0,5123000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48563000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48756000.0,5316000.0
2023-04-28,14:25:00,1042.7,Open,LONG,1042.7,48756000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48319000.0,4879000.0
2023-05-04,10:05:00,1036.6,Open,SHORT,1036.6,48319000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48522000.0,5082000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48522000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48645000.0,5205000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,48645000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48778000.0,5338000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48778000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48991000.0,5551000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48991000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49844000.0,6404000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49844000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49657000.0,6217000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49657000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49390000.0,5950000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,49390000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49333000.0,5893000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49333000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50676000.0,7236000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50676000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50589000.0,7149000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50589000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50472000.0,7032000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50472000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50255000.0,6815000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50255000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49958000.0,6518000.0
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,49958000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50381000.00000001,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50381000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49834000.00000001,-76999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49834000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49727000.00000001,-183999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49727000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49870000.00000001,-40999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,49870000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50123000.00000001,212000.00000000457
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50123000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49866000.00000001,-44999.99999999543
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49866000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49649000.00000001,-261999.99999999543
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49649000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49512000.00000001,-398999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49512000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49715000.00000001,-195999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49715000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49708000.00000001,-202999.99999999543
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49708000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49431000.00000001,-479999.99999999534
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49431000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49154000.00000001,-756999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49154000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49417000.00000001,-493999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49417000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50300000.00000001,389000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50300000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50673000.00000001,762000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50673000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51406000.00000001,1495000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51406000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51099000.00000001,1188000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51099000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50862000.00000001,951000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50862000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51235000.00000001,1324000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51235000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50908000.00000001,997000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50908000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50671000.00000001,760000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50671000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52154000.00000001,2243000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52154000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,52567000.00000001,2656000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52567000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52740000.00000001,2829000.0000000047
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52740000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52333000.00000001,2422000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52333000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52066000.00000001,2155000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52066000.00000001,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,51509000.00000001,1598000.0000000047
2023-06-16,10:20:00,1113.5,Open,LONG,1113.5,51509000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51602000.00000001,1691000.0000000047
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51602000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52645000.00000001,2734000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52645000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52388000.00000001,2477000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52388000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52201000.00000001,2290000.0000000047
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52201000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53554000.00000001,3643000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53554000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52767000.00000001,2856000.0000000047
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52767000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52640000.00000001,2729000.0000000047
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52640000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52013000.00000001,2102000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52013000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52416000.00000001,2505000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52416000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52279000.00000001,2368000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52279000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52002000.00000001,2091000.0000000047
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52002000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51935000.00000001,2024000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51935000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52258000.00000001,2347000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52258000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51981000.00000001,2070000.0000000047
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,51981000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51824000.00000001,1913000.0000000047
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51824000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51667000.00000001,1756000.0000000047
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51667000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51320000.00000001,1409000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51320000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51473000.00000001,1562000.0000000047
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51473000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51606000.00000001,1695000.0000000047
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,51606000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51969000.00000001,2058000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51969000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53372000.00000001,3461000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53372000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53535000.00000001,3624000.0000000047
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,53535000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53348000.00000001,3437000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53348000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53101000.00000001,3190000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53101000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52664000.00000001,2753000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52664000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52797000.00000001,2886000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52797000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52560000.00000001,2649000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,52560000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52183000.00000001,2272000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52183000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52046000.00000001,2135000.0000000047
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52046000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51889000.00000001,1978000.0000000047
