Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41705000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41408000.0,1408000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41408000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41071000.0,1071000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41071000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40784000.0,784000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40784000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40577000.0,577000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40577000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42030000.0,2030000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42030000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43133000.0,3133000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43133000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42876000.0,2876000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42876000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42849000.0,2849000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42849000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42911999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42911999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42784999.99999999,-17000.000000009095
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42784999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44107999.99999999,1305999.9999999907
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44107999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45520999.99999999,2718999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45520999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46203999.99999999,3401999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46203999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45906999.99999999,3104999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45906999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45169999.99999999,2367999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45169999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46152999.99999999,3350999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46152999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45545999.99999999,2743999.9999999907
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45545999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45148999.99999999,2346999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45148999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,44881999.99999999,2079999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44881999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44654999.99999999,1852999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44654999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44397999.99999999,1595999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44397999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44320999.99999999,1518999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44320999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45513999.99999999,2711999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45513999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45186999.99999999,2384999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45186999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44919999.99999999,2117999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44919999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44382999.99999999,1580999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44382999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,44135999.99999999,1333999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44135999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43818999.99999999,1016999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43818999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43381999.99999999,579999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43381999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43054999.99999999,252999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43054999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42777999.99999999,-24000.000000009197
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42777999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45020999.99999999,2218999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45020999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44733999.99999999,1931999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44733999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44476999.99999999,1674999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44476999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44159999.99999999,1357999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44159999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43882999.99999999,1080999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43882999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43635999.99999999,833999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43635999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43338999.99999999,536999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43338999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43771999.99999999,969999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43771999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42964999.99999999,162999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42964999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42827999.99999999,25999.999999990687
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42827999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43610999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43610999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43543999.999999985,762999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43543999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43286999.999999985,505999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43286999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46839999.999999985,4058999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46839999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46422999.999999985,3641999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46422999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46135999.999999985,3354999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46135999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47158999.999999985,4377999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47158999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46851999.999999985,4070999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46851999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47714999.999999985,4933999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47714999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47387999.999999985,4606999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47387999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47050999.999999985,4269999.999999995
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47050999.999999985,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46783999.999999985,4002999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46783999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47026999.999999985,4245999.999999995
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47026999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46829999.999999985,4048999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46829999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46892999.999999985,4111999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46892999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47525999.999999985,4744999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47525999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49468999.999999985,6687999.999999995
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49468999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49361999.999999985,6580999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49361999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49034999.999999985,6253999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49034999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48507999.999999985,5726999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48507999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48150999.999999985,5369999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48150999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48303999.999999985,5522999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48303999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48776999.999999985,5995999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48776999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49269999.999999985,6488999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49269999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49072999.999999985,6291999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49072999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48755999.999999985,5974999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48755999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48488999.999999985,5707999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48488999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48171999.999999985,5390999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48171999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47484999.999999985,4703999.999999995
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47484999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46977999.999999985,4196999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46977999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48750999.999999985,5969999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48750999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48453999.999999985,5672999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48453999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48136999.999999985,5355999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48136999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48239999.999999985,5458999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48239999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47702999.999999985,4921999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47702999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46235999.999999985,3454999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46235999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45938999.999999985,3157999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45938999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45691999.999999985,2910999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45691999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46034999.999999985,3253999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46034999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46377999.999999985,3596999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46377999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46110999.999999985,3329999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46110999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46083999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46083999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46176999.99999999,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46176999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45889999.99999999,-173999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45889999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46662999.99999999,599000.0000000045
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46662999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46425999.99999999,362000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46425999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46228999.99999999,165000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46228999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45961999.99999999,-101999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45961999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45664999.99999999,-398999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45664999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46087999.99999999,24000.0000000046
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46087999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45760999.99999999,-302999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45760999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45433999.99999999,-629999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45433999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45306999.99999999,-756999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45306999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46359999.99999999,296000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46359999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46122999.99999999,59000.00000000466
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46122999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46145999.99999999,82000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46145999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45898999.99999999,-164999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45898999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45661999.99999999,-401999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45661999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45594999.99999999,-468999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45594999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45467999.99999999,-595999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45467999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45160999.99999999,-902999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45160999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44983999.99999999,-1079999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44983999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45016999.99999999,-1046999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45016999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45379999.99999999,-683999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45379999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45122999.99999999,-940999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45122999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44765999.99999999,-1297999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44765999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44788999.99999999,-1274999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44788999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44651999.99999999,-1411999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44651999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44554999.99999999,-1508999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44554999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44307999.99999999,-1755999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44307999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44160999.99999999,-1902999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44160999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44423999.99999999,-1639999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44423999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45226999.99999999,-836999.9999999955
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45226999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45089999.99999999,-973999.9999999955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45089999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45552999.99999999,-510999.99999999546
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45552999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45615999.99999999,-447999.99999999546
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45615999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45448999.99999999,-614999.9999999955
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45448999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45151999.99999999,-911999.9999999955
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45151999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45064999.99999999,-998999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45064999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44847999.99999999,-1215999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44847999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44870999.99999999,-1192999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44870999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44783999.99999999,-1279999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44783999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44626999.99999999,-1436999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44626999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44399999.99999999,-1663999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44399999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44222999.99999999,-1840999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44222999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44195999.99999999,-1867999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44195999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44048999.99999999,-2014999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44048999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43841999.99999999,-2221999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43841999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43734999.99999999,-2328999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43734999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43617999.99999999,-2445999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43617999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44410999.99999999,-1652999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44410999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44573999.99999999,-1489999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44573999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44336999.99999999,-1726999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44336999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44109999.99999999,-1953999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44109999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43962999.99999999,-2100999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43962999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44875999.99999999,-1187999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44875999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45098999.99999999,-964999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45098999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44931999.99999999,-1131999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44931999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44694999.99999999,-1368999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44694999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44527999.99999999,-1535999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44527999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44370999.99999999,-1692999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44370999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44283999.99999999,-1779999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44283999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44176999.99999999,-1886999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44176999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44219999.99999999,-1843999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44219999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43992999.99999999,-2070999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43992999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43825999.99999999,-2237999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43825999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43668999.99999999,-2394999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43668999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44211999.99999999,-1851999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44211999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44074999.99999999,-1988999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44074999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44827999.99999999,-1235999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44827999.99999999,
