Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45940000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45853000.00000001,347000.0000000048
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45853000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45636000.00000001,130000.00000000477
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45636000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45339000.00000001,-166999.99999999523
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45339000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45702000.00000002,410000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45702000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45595000.00000002,303000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45595000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46028000.00000002,736000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46028000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46281000.00000002,989000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46281000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46024000.00000002,732000.0000000136
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46024000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45817000.00000002,525000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45817000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45690000.00000002,398000.0000000136
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45690000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45583000.00000002,291000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45583000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46136000.00000002,844000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46136000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45859000.00000002,567000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45859000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46122000.00000002,830000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46122000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47005000.00000002,1713000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47005000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47378000.00000002,2086000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47378000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48111000.00000002,2819000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48111000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47804000.00000002,2512000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47804000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48187000.00000002,2895000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48187000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48010000.00000002,2718000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48010000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47773000.00000002,2481000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47773000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49886000.00000002,4594000.000000015
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49886000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49619000.00000002,4327000.000000015
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,49619000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49572000.00000002,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49572000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49825000.00000002,253000.00000000003
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49825000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50318000.00000002,746000.0000000001
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50318000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50061000.00000002,489000.0000000001
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50061000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49714000.00000002,142000.00000000012
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49714000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49307000.00000002,-264999.9999999999
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49307000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50070000.00000002,498000.0000000001
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50070000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49943000.00000002,371000.0000000001
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,49943000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49276000.00000002,-295999.9999999999
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49276000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49409000.00000002,-162999.99999999988
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49409000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49272000.00000002,-299999.9999999999
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49272000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48995000.00000002,-576999.9999999998
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48995000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48718000.00000002,-853999.9999999998
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48718000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48441000.00000002,-1130999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48441000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48314000.00000002,-1257999.9999999998
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48314000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48127000.00000002,-1444999.9999999998
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48127000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47780000.00000002,-1791999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47780000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48543000.00000002,-1028999.9999999998
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48543000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48736000.00000002,-835999.9999999998
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48736000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50629000.00000002,1057000.0000000002
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50629000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50282000.00000002,710000.0000000002
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50282000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50035000.00000002,463000.00000000023
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50035000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49598000.00000002,26000.000000000233
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49598000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50261000.00000002,689000.0000000002
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50261000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50064000.00000002,492000.00000000023
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50064000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49907000.00000002,335000.00000000023
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49907000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49770000.00000002,198000.00000000023
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49770000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49473000.00000002,-98999.99999999977
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49473000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49706000.00000002,134000.00000000023
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49706000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49559000.00000002,-12999.999999999767
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49559000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49282000.00000002,-289999.9999999997
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49282000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49345000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49345000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51198000.000000015,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51198000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51761000.000000015,2525999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51761000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51554000.000000015,2318999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51554000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51377000.000000015,2141999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51377000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51180000.000000015,1944999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51180000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51463000.000000015,2227999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51463000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52516000.000000015,3280999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52516000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54379000.000000015,5143999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54379000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54022000.000000015,4786999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54022000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53535000.000000015,4299999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53535000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53948000.000000015,4712999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53948000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55861000.000000015,6625999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55861000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55614000.000000015,6378999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,55614000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55197000.000000015,5961999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55197000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54920000.000000015,5684999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54920000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54543000.000000015,5307999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54543000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54796000.000000015,5560999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54796000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54529000.000000015,5293999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,54529000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54262000.000000015,5026999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54262000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55175000.000000015,5939999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55175000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54678000.000000015,5442999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54678000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54511000.000000015,5275999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54511000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59054000.000000015,9818999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59054000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59207000.000000015,9971999.99999999
