Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,53294000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53247000.000000015,3787000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,53247000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,53020000.000000015,3560000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53020000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52743000.000000015,3283000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52743000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52576000.000000015,3116000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52576000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52329000.000000015,2869000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52329000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52312000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,52312000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52095000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,52095000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52348000.00000001,65999.99999999549
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52348000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52451000.00000001,168999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52451000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52294000.00000001,11999.999999995489
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52294000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52507000.00000001,224999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52507000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52150000.00000001,-132000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,52150000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,51913000.00000001,-369000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51913000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51786000.00000001,-496000.00000000454
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51786000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51499000.00000001,-783000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51499000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51282000.00000001,-1000000.0000000045
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51282000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50935000.00000001,-1347000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50935000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50818000.00000001,-1464000.0000000047
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50818000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50661000.00000001,-1621000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50661000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50934000.00000001,-1348000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50934000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50647000.00000001,-1635000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50647000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50350000.00000001,-1932000.0000000047
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,50350000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50423000.00000001,-1859000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50423000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50336000.00000001,-1946000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,50336000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49949000.00000001,-2333000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49949000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50122000.00000001,-2160000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,50122000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49865000.00000001,-2417000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49865000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49748000.00000001,-2534000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,49748000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50241000.00000001,-2041000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50241000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50094000.00000001,-2188000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50094000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51687000.00000001,-595000.0000000049
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51687000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52470000.00000001,187999.99999999523
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52470000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51863000.00000001,-419000.00000000466
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51863000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51476000.00000001,-806000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51476000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51389000.00000001,-893000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51389000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50952000.00000001,-1330000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50952000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51015000.00000001,-1267000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51015000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50828000.00000001,-1454000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50828000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50701000.00000001,-1581000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50701000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50904000.00000001,-1378000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50904000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50847000.00000001,-1435000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50847000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50470000.00000001,-1812000.0000000047
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50470000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50343000.00000001,-1939000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50343000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50736000.00000001,-1546000.0000000047
2023-07-19,11:25:00,1166.8,Open,SHORT,1166.8,50736000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50639000.00000001,-1643000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50639000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50482000.00000001,-1800000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50482000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50205000.00000001,-2077000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50205000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50268000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,50268000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50191000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50191000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,52184000.0,2025999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52184000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51797000.0,1638999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51797000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52360000.0,2201999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52360000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52103000.0,1944999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52103000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51896000.0,1737999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51896000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51999000.0,1840999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51999000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52282000.0,2123999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52282000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52935000.0,2776999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52935000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54088000.0,3929999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54088000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56151000.0,5992999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56151000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55904000.0,5745999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55904000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55667000.0,5508999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55667000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55300000.0,5141999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55300000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55083000.0,4924999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,55083000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55526000.0,5367999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,55526000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56039000.0,5880999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56039000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57692000.0,7533999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57692000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57385000.0,7226999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57385000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57398000.0,7239999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57398000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56881000.0,6722999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56881000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57444000.0,7285999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57444000.0,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,57137000.0,6978999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57137000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,56900000.0,6741999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56900000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56503000.0,6344999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56503000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56126000.0,5967999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56126000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56599000.0,6440999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,56599000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,56202000.0,6043999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,56202000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56765000.0,6606999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56765000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56618000.0,6459999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,56618000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56321000.0,6162999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56321000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55824000.0,5665999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55824000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56527000.0,6368999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56527000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60350000.0,10191999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60350000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59893000.0,9734999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59893000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61256000.0,11097999.99999999
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,61256000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,60839000.0,10680999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60839000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60432000.0,10273999.99999999
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,60432000.0,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,60085000.0,9926999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60085000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59698000.0,9539999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59698000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60011000.0,9852999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,60011000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60224000.0,10065999.99999999
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,60224000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60207000.0,10048999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60207000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60230000.0,10071999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60230000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61143000.0,10984999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61143000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61006000.0,10847999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,61006000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61269000.0,11110999.99999999
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,61269000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61202000.0,11043999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,61202000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61015000.0,10856999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,61015000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60868000.0,10709999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60868000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62761000.0,12602999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,62761000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,62634000.0,12475999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,62634000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62317000.0,12158999.99999999
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,62317000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61650000.0,11491999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61650000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61033000.0,10874999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61033000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61516000.0,11357999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,61516000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,61209000.0,11050999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,61209000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61792000.0,11633999.99999999
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,61792000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,61635000.0,11476999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,61635000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61838000.0,11679999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,61838000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61861000.0,11702999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,61861000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62744000.0,12585999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62744000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62577000.0,12418999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62577000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62850000.0,12691999.99999999
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,62850000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,62683000.0,12524999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62683000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62795999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,62795999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62468999.99999999,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,62468999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61511999.99999999,-1124000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,61511999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61914999.99999999,-721000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,61914999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61467999.99999999,-1168000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61467999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61580999.99999999,-1055000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61580999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,61643999.99999999,-992000.0000000091
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61643999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,61246999.99999999,-1389000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,61246999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61029999.99999999,-1606000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61029999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62192999.99999999,-443000.0000000091
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,62192999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61635999.99999999,-1000000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61635999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61178999.99999999,-1457000.0000000088
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,61178999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61001999.99999999,-1634000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61001999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,60594999.99999999,-2041000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60594999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60177999.99999999,-2458000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60177999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61820999.99999999,-815000.0000000088
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,61820999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61493999.99999999,-1142000.0000000088
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,61493999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,61106999.99999999,-1529000.0000000088
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61106999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,61459999.99999999,-1176000.0000000088
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61459999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61242999.99999999,-1393000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61242999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,61035999.99999999,-1600000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61035999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60628999.99999999,-2007000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60628999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60371999.99999999,-2264000.000000009
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60371999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60004999.99999999,-2631000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,60004999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61367999.99999999,-1268000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61367999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61730999.99999999,-905000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61730999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61473999.99999999,-1162000.0000000088
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,61473999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62036999.99999999,-599000.0000000088
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,62036999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62279999.99999999,-356000.00000000885
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62279999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64742999.99999999,2106999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64742999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64615999.99999999,1979999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,64615999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64218999.99999999,1582999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,64218999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,63971999.99999999,1335999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63971999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63154999.99999999,518999.9999999916
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,63154999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,62867999.99999999,231999.99999999162
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62867999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64300999.99999999,1664999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,64300999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,65663999.99999999,3027999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65663999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65876999.99999999,3240999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,65876999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66519999.99999999,3883999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,66519999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67853000.0,5216999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67853000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67456000.0,4819999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,67456000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66959000.0,4322999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,66959000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66492000.0,3855999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66492000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65835000.0,3198999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65835000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66038000.0,3401999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66038000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65821000.0,3184999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,65821000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,65754000.0,3117999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,65754000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,65157000.0,2520999.9999999916
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,65157000.0,
2023-11-17,10:35:00,1133.7,Close,None,1133.7,64970000.0,2333999.9999999916
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,64970000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,64823000.0,2186999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,64823000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67296000.0,4659999.999999992
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67296000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66829000.0,4192999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66829000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66182000.0,3545999.9999999916
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,66182000.0,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,65755000.0,3118999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,65755000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65208000.0,2571999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,65208000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,65051000.0,2414999.9999999916
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,65051000.0,
