Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41532000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42315000.0,829999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42315000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44818000.0,3332999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44818000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44411000.0,2925999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44411000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45114000.0,3628999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45114000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44647000.0,3161999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44647000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44120000.0,2634999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44120000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43903000.0,2417999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43903000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,43676000.0,2190999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43676000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43339000.0,1853999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43339000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,42862000.0,1376999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42862000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,42395000.0,909999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42395000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41668000.0,182999.99999999534
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41668000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40981000.0,-504000.00000000466
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,40981000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41244000.0,-241000.00000000466
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41244000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40477000.0,-1008000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40477000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40870000.0,-615000.0000000047
2023-03-14,13:35:00,1035.5,Open,SHORT,1035.5,40870000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38673000.0,-2812000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38673000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38276000.0,-3209000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,38276000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38559000.0,-2926000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,38559000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38542000.0,-2943000.0000000047
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,38542000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38705000.0,-2780000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38705000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38308000.0,-3177000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38308000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,37821000.0,-3664000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,37821000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,37394000.0,-4091000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37394000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,37917000.0,-3568000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,37917000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37520000.0,-3965000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37520000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,37243000.0,-4242000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37243000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37066000.0,-4419000.000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37066000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,36679000.0,-4806000.000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36679000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,36602000.0,-4883000.000000005
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36602000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,36235000.0,-5250000.000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36235000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,36588000.0,-4897000.000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36588000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,36181000.0,-5304000.000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36181000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36414000.0,-5071000.000000005
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,36414000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,36267000.0,-5218000.000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36267000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,36430000.0,-5055000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,36430000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,36263000.0,-5222000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36263000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36046000.0,-5439000.000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36046000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35959000.0,-5526000.000000005
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,35959000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,35832000.0,-5653000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35832000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35715000.0,-5770000.000000005
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,35715000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,35608000.0,-5877000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,35608000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35621000.0,-5864000.000000005
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,35621000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35354000.0,-6131000.000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35354000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35217000.0,-6268000.000000005
2023-04-26,09:00:00,1029.2,Open,SHORT,1029.2,35217000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,34940000.0,-6545000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,34940000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,35043000.0,-6442000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,35043000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,34886000.0,-6599000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,34886000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,35049000.0,-6436000.000000005
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,35049000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,34972000.0,-6513000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,34972000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34725000.0,-6760000.000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,34725000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,35228000.0,-6257000.000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,35228000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35881000.0,-5604000.000000005
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,35881000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,35494000.0,-5991000.000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35494000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35347000.0,-6138000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35347000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,36510000.0,-4975000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36510000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36353000.0,-5132000.000000005
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,36353000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,36026000.0,-5459000.000000005
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,36026000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36389000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36389000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,35832000.000000015,-146999.99999998626
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,35832000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,35745000.000000015,-233999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35745000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,35678000.000000015,-300999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,35678000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,35221000.000000015,-757999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,35221000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,35024000.000000015,-954999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,35024000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,34917000.000000015,-1061999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34917000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,35470000.000000015,-508999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,35470000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,35193000.000000015,-785999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,35193000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,35436000.000000015,-542999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,35436000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36109000.000000015,130000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36109000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,36482000.000000015,503000.0000000138
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,36482000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,36245000.000000015,266000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,36245000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,36838000.000000015,859000.000000014
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,36838000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,36581000.000000015,602000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,36581000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,36404000.000000015,425000.00000001397
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,36404000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,36427000.000000015,448000.00000001397
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,36427000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,36510000.000000015,531000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,36510000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36263000.000000015,284000.00000001397
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,36263000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,36336000.000000015,357000.00000001397
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,36336000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,36099000.000000015,120000.00000001397
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,36099000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,35772000.000000015,-206999.99999998597
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,35772000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35245000.000000015,-733999.999999986
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,35245000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,35608000.000000015,-370999.99999998603
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,35608000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,35471000.000000015,-507999.99999998603
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35471000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,35744000.000000015,-234999.99999998597
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35744000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35467000.000000015,-511999.9999999859
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,35467000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,35960000.000000015,-18999.999999985856
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,35960000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36153000.000000015,174000.00000001414
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,36153000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37976000.000000015,1997000.0000000142
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,37976000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37729000.000000015,1750000.0000000142
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37729000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37792000.000000015,1813000.0000000142
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37792000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,38035000.000000015,2056000.0000000142
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38035000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38078000.000000015,2099000.0000000144
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38078000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,37881000.000000015,1902000.0000000144
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37881000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37604000.000000015,1625000.0000000144
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37604000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,39487000.000000015,3508000.000000015
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39487000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39250000.000000015,3271000.000000015
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39250000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39043000.000000015,3064000.000000015
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,39043000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38866000.000000015,2887000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38866000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,38949000.000000015,2970000.000000015
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38949000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39222000.000000015,3243000.000000015
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,39222000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,40375000.000000015,4396000.000000015
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,40375000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42268000.000000015,6289000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42268000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,41911000.000000015,5932000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41911000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,41414000.000000015,5435000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41414000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43647000.000000015,7668000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43647000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43180000.000000015,7201000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43180000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,42783000.000000015,6804000.000000015
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,42783000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,42306000.000000015,6327000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42306000.000000015,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,41909000.000000015,5930000.000000015
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,41909000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,41262000.000000015,5283000.000000015
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,41262000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41405000.000000015,5426000.000000015
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,41405000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,41458000.000000015,5479000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41458000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,45711000.000000015,9732000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45711000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45144000.000000015,9165000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45144000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,44737000.000000015,8758000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44737000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,45320000.000000015,9341000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,45320000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,45423000.000000015,9444000.000000015
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,45423000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,45336000.000000015,9357000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45336000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46659000.000000015,10680000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,46659000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,46552000.000000015,10573000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,46552000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,46345000.000000015,10366000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46345000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48018000.000000015,12039000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48018000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,47401000.000000015,11422000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47401000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,47484000.000000015,11505000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,47484000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,47047000.000000015,11068000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,47047000.000000015,
2023-09-22,13:50:00,1192.5,Close,None,1192.5,47620000.000000015,11641000.000000015
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47620000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,47103000.000000015,11124000.000000015
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47103000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46146000.000000015,10167000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46146000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,45729000.000000015,9750000.000000015
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45729000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45592000.000000015,9613000.000000015
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,45592000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,45125000.000000015,9146000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45125000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,45518000.000000015,9539000.000000015
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,45518000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,45061000.000000015,9082000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45061000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45514000.000000015,9535000.000000015
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45514000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,45107000.000000015,9128000.000000015
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45107000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44690000.000000015,8711000.000000015
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44690000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,44443000.000000015,8464000.000000015
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,44443000.000000015,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,44256000.000000015,8277000.000000015
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,44256000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,44729000.000000015,8750000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44729000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44852000.000000015,8873000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44852000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,44495000.000000015,8516000.000000015
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,44495000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,44128000.000000015,8149000.000000015
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44128000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,43721000.000000015,7742000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43721000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44084000.000000015,8105000.000000015
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44084000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,43547000.000000015,7568000.000000015
