Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48106000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46909000.0,1902000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46909000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47612000.0,2605000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47612000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46995000.0,1988000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46995000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47208000.0,2201000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47208000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48201000.0,3194000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48201000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48394000.0,3387000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48394000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47727000.0,2720000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47727000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47180000.0,2173000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47180000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46653000.0,1646000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46653000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47136000.0,2129000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47136000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47639000.0,2632000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47639000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46972000.0,1965000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46972000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47395000.0,2388000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47395000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46408000.0,1401000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46408000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46761000.0,1754000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46761000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46834000.0,1827000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46834000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47447000.0,2440000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47447000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46170000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46170000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45873000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45873000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47406000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47406000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46709000.00000001,-690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46709000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46932000.00000001,-467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46932000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46505000.00000001,-894999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46505000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47028000.00000001,-371999.9999999952
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47028000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46791000.00000001,-608999.9999999952
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46791000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46664000.00000001,-735999.9999999952
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46664000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46487000.00000001,-912999.9999999952
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46487000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46140000.00000001,-1259999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46140000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45943000.00000001,-1456999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45943000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46136000.00000001,-1263999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46136000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45789000.00000001,-1610999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45789000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45572000.00000001,-1827999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45572000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45345000.00000001,-2054999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45345000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45188000.00000001,-2211999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45188000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45451000.00000001,-1948999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45451000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46484000.00000001,-915999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46484000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47017000.00000001,-382999.99999999534
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,47017000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46760000.00000001,-639999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46760000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46643000.00000001,-756999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46643000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46666000.00000001,-733999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,46666000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46299000.00000001,-1100999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46299000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46272000.00000001,-1127999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46272000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47035000.00000001,-364999.99999999534
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47035000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46868000.00000001,-531999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46868000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46501000.00000001,-898999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46501000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46344000.00000001,-1055999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46344000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46257000.00000001,-1142999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46257000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46020000.00000001,-1379999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,46020000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46773000.00000001,-626999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46773000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46946000.00000001,-453999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46946000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46859000.00000001,-540999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46859000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46682000.00000001,-717999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46682000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46625000.00000001,-774999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46625000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46318000.00000001,-1081999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46318000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46071000.00000001,-1328999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46071000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45894000.00000001,-1505999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45894000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45987000.00000001,-1412999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45987000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46450000.00000001,-949999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46450000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46293000.00000001,-1106999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46293000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46136000.00000001,-1263999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46136000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46029000.00000001,-1370999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46029000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47372000.00000001,-27999.999999995343
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47372000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47335000.00000001,-64999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47335000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47248000.00000001,-151999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47248000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47111000.00000001,-288999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47111000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46954000.00000001,-445999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46954000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46937000.00000001,-462999.99999999534
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46937000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46900000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46900000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46913000.00000002,23000.000000013642
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46913000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47266000.00000002,376000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47266000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47469000.00000002,579000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47469000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47292000.00000002,402000.0000000136
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47292000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47075000.00000002,185000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47075000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46958000.00000002,68000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46958000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47371000.00000002,481000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47371000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48254000.00000002,1364000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48254000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48627000.00000002,1737000.0000000135
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,48627000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48790000.00000002,1900000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48790000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48933000.00000002,2043000.0000000135
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48933000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48666000.00000002,1776000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48666000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48689000.00000002,1799000.0000000135
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48689000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48672000.00000002,1782000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48672000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50155000.00000002,3265000.0000000135
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50155000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50108000.00000002,3218000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50108000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49831000.00000002,2941000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49831000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49664000.00000002,2774000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49664000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49417000.00000002,2527000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49417000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49400000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,49400000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49163000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,49163000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48896000.000000015,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48896000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48739000.000000015,-631000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48739000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48382000.000000015,-988000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48382000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47855000.000000015,-1515000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47855000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47568000.000000015,-1802000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47568000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47351000.000000015,-2019000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47351000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47004000.000000015,-2366000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47004000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46787000.000000015,-2583000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46787000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46490000.000000015,-2880000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46490000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46193000.000000015,-3177000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46193000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45916000.000000015,-3454000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45916000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45829000.000000015,-3541000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45829000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45442000.000000015,-3928000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45442000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45615000.000000015,-3755000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45615000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45358000.000000015,-4012000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45358000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45151000.000000015,-4219000.000000005
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45151000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44864000.000000015,-4506000.000000005
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44864000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45357000.000000015,-4013000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45357000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46390000.000000015,-2980000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46390000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46893000.000000015,-2477000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46893000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,46486000.000000015,-2884000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46486000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46399000.000000015,-2971000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46399000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45962000.000000015,-3408000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45962000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46025000.000000015,-3345000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46025000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45898000.000000015,-3472000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45898000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46101000.000000015,-3269000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46101000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46144000.000000015,-3226000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46144000.000000015,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,45697000.000000015,-3673000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45697000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45540000.000000015,-3830000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45540000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45263000.000000015,-4107000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45263000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47276000.000000015,-2094000.0000000044
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47276000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46889000.000000015,-2481000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46889000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47042000.000000015,-2328000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47042000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,46835000.000000015,-2535000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46835000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46508000.000000015,-2862000.0000000047
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46508000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46791000.000000015,-2579000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46791000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47064000.000000015,-2306000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47064000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49247000.000000015,-123000.00000000466
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49247000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,48820000.000000015,-550000.0000000047
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48820000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48583000.000000015,-787000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48583000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48366000.000000015,-1004000.0000000047
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48366000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47999000.000000015,-1371000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47999000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48602000.000000015,-768000.0000000047
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,48602000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48935000.000000015,-435000.00000000466
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48935000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48948000.000000015,-422000.00000000466
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48948000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48371000.000000015,-999000.0000000047
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48371000.000000015,
