Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43463000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44376000.00000001,3030000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44376000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44139000.00000001,2793000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44139000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43892000.00000001,2546000.0000000047
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43892000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43645000.00000001,2299000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43645000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44268000.00000001,2922000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44268000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44001000.00000001,2655000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44001000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43464000.00000001,2118000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43464000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43257000.00000001,1911000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43257000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42930000.00000001,1584000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42930000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45263000.00000001,3917000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45263000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45006000.00000001,3660000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45006000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44729000.00000001,3383000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44729000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45242000.00000001,3896000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45242000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44975000.00000001,3629000.0000000047
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44975000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44728000.00000001,3382000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44728000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43921000.00000001,2575000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43921000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43674000.00000001,2328000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43674000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44027000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44027000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43800000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43800000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43433000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43433000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46696000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46696000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47999000.00000001,4372000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47999000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48792000.00000001,5165000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48792000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48465000.00000001,4838000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48465000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48878000.00000001,5251000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48878000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49871000.00000001,6244000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49871000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49574000.00000001,5947000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49574000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50117000.00000001,6490000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50117000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50920000.00000001,7293000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50920000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50663000.00000001,7036000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50663000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50416000.00000001,6789000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50416000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50059000.00000001,6432000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50059000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50592000.00000001,6965000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50592000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51075000.00000001,7448000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51075000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51578000.00000001,7951000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51578000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51311000.00000001,7684000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51311000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51344000.00000001,7717000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51344000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52607000.00000001,8980000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52607000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52720000.00000001,9093000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52720000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52743000.00000001,9116000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52743000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52476000.00000001,8849000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52476000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52179000.00000001,8552000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52179000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51862000.00000001,8235000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51862000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51425000.00000001,7798000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51425000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51758000.00000001,8131000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51758000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51381000.00000001,7754000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51381000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52034000.00000001,8407000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52034000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51737000.00000001,8110000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51737000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51490000.00000001,7863000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51490000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51773000.00000001,8146000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51773000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52386000.00000001,8759000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52386000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51109000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51109000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50812000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50812000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50525000.000000015,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50525000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50278000.000000015,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50278000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51841000.000000015,-497999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51841000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51944000.000000015,-394999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51944000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51577000.000000015,-761999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51577000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51770000.000000015,-568999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51770000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51453000.000000015,-885999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51453000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51126000.000000015,-1212999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51126000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51269000.000000015,-1069999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51269000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51562000.000000015,-776999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51562000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51325000.000000015,-1013999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51325000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51338000.000000015,-1000999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51338000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51271000.000000015,-1067999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51271000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,51004000.000000015,-1334999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51004000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50847000.000000015,-1491999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50847000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50650000.000000015,-1688999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50650000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50843000.000000015,-1495999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50843000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50846000.000000015,-1492999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50846000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50489000.000000015,-1849999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50489000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50642000.000000015,-1696999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50642000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50415000.000000015,-1923999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50415000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50258000.000000015,-2080999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,50258000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50111000.000000015,-2227999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50111000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50374000.000000015,-1964999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50374000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51407000.000000015,-931999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51407000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51260000.000000015,-1078999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51260000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51293000.000000015,-1045999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51293000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51746000.000000015,-592999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51746000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51979000.000000015,-359999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51979000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51722000.000000015,-616999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51722000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51425000.000000015,-913999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51425000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51548000.000000015,-790999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51548000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51331000.000000015,-1007999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51331000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52074000.000000015,-264999.9999999952
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52074000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,52067000.000000015,-271999.9999999952
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52067000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51920000.000000015,-418999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51920000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51713000.000000015,-625999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51713000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51596000.000000015,-742999.9999999952
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51596000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52379000.000000015,40000.00000000489
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52379000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52482000.000000015,143000.0000000049
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52482000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52065000.000000015,-273999.9999999951
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52065000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52148000.000000015,-190999.9999999951
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52148000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51891000.000000015,-447999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51891000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53214000.000000015,875000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53214000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53387000.000000015,1048000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53387000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53180000.000000015,841000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53180000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52883000.000000015,544000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52883000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52766000.000000015,427000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52766000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52469000.000000015,130000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52469000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52602000.000000015,263000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52602000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52295000.000000015,-43999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52295000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52108000.000000015,-230999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52108000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51861000.000000015,-477999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51861000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51884000.000000015,-454999.99999999534
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51884000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52107000.000000015,-231999.99999999529
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52107000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52320000.000000015,-18999.999999995285
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52320000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52173000.000000015,-165999.99999999529
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,52173000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52006000.000000015,-332999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52006000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52019000.000000015,-319999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,52019000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52602000.000000015,263000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,52602000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52415000.000000015,76000.00000000471
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52415000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52148000.000000015,-190999.99999999529
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52148000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52051000.000000015,-287999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52051000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53394000.000000015,1055000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53394000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53247000.000000015,908000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53247000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53160000.000000015,821000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53160000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53043000.000000015,704000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53043000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52926000.000000015,587000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52926000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52709000.000000015,370000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52709000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52412000.000000015,73000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,52412000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52475000.000000015,136000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52475000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52578000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,52578000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52511000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,52511000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52244000.000000015,-184000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52244000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52677000.000000015,249000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52677000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53030000.000000015,602000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53030000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52853000.000000015,425000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52853000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52916000.000000015,488000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,52916000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52629000.000000015,201000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52629000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52412000.000000015,-16000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,52412000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52285000.000000015,-143000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52285000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52158000.000000015,-270000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52158000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52021000.000000015,-407000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52021000.000000015,
