Date,Portfolio Value
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-05,42809000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42918000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42641000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42783000.0
2023-01-10,42426000.0
2023-01-10,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,42426000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-11,43039000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42982000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,42795000.0
2023-01-12,43208000.0
2023-01-12,43208000.0
2023-01-12,43208000.0
2023-01-12,43208000.0
2023-01-12,43208000.0
2023-01-12,43208000.0
2023-01-12,43208000.0
2023-01-12,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,43208000.0
2023-01-13,42991000.0
2023-01-13,42991000.0
2023-01-13,42991000.0
2023-01-13,42991000.0
2023-01-13,42991000.0
2023-01-13,42991000.0
2023-01-13,42991000.0
2023-01-13,42991000.0
2023-01-13,42991000.0
2023-01-13,42991000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41967000.0
2023-01-16,41920000.0
2023-01-16,41920000.0
2023-01-16,41920000.0
2023-01-16,41920000.0
2023-01-16,41920000.0
2023-01-16,41920000.0
2023-01-16,41920000.0
2023-01-16,41920000.0
2023-01-16,41920000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,41713000.0
2023-01-17,43646000.0
2023-01-17,43646000.0
2023-01-17,43646000.0
2023-01-17,43646000.0
2023-01-17,43646000.0
2023-01-17,43646000.0
2023-01-17,43646000.0
2023-01-17,43646000.0
2023-01-17,43646000.0
2023-01-17,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-18,44939000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44622000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,44225000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43958000.0
2023-01-19,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43881000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43694000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-27,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,43567000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44690000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,44243000.00000001
2023-01-30,43966000.00000001
2023-01-30,43966000.00000001
2023-01-30,43966000.00000001
2023-01-30,43966000.00000001
2023-01-30,43966000.00000001
2023-01-30,43966000.00000001
2023-01-30,43966000.00000001
2023-01-30,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,43966000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-01-31,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,45919000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46602000.00000001
2023-02-01,46115000.00000001
2023-02-01,46115000.00000001
2023-02-01,46115000.00000001
2023-02-01,46115000.00000001
2023-02-01,46115000.00000001
2023-02-01,45378000.00000001
2023-02-01,45378000.00000001
2023-02-01,45378000.00000001
2023-02-01,45378000.00000001
2023-02-01,45378000.00000001
2023-02-01,45378000.00000001
2023-02-01,46501000.00000001
2023-02-01,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46501000.00000001
2023-02-02,46344000.00000001
2023-02-02,46344000.00000001
2023-02-02,46344000.00000001
2023-02-02,46344000.00000001
2023-02-02,46344000.00000001
2023-02-02,46344000.00000001
2023-02-02,46344000.00000001
2023-02-02,45737000.00000001
2023-02-02,45737000.00000001
2023-02-02,45737000.00000001
2023-02-02,45737000.00000001
2023-02-02,45737000.00000001
2023-02-02,45737000.00000001
2023-02-02,45737000.00000001
2023-02-02,44580000.00000001
2023-02-02,44580000.00000001
2023-02-02,44580000.00000001
2023-02-02,44580000.00000001
2023-02-02,44580000.00000001
2023-02-02,44580000.00000001
2023-02-02,44580000.00000001
2023-02-02,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44580000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44373000.00000001
2023-02-03,44196000.00000001
2023-02-03,44196000.00000001
2023-02-03,44196000.00000001
2023-02-03,44196000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-03,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,43799000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44692000.00000001
2023-02-06,44435000.00000001
2023-02-06,44435000.00000001
2023-02-06,44435000.00000001
2023-02-06,44435000.00000001
2023-02-06,44435000.00000001
2023-02-06,44435000.00000001
2023-02-06,44208000.00000001
2023-02-06,44208000.00000001
2023-02-06,44208000.00000001
2023-02-06,44208000.00000001
2023-02-06,44208000.00000001
2023-02-06,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44208000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44131000.00000001
2023-02-07,44904000.00000001
2023-02-07,44904000.00000001
2023-02-07,44904000.00000001
2023-02-07,44904000.00000001
2023-02-07,44904000.00000001
