Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43506000.00000001,905000.0000000047
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,43506000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44619000.00000001,2018000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44619000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44362000.00000001,1761000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44362000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44955000.00000001,2354000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44955000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44148000.00000001,1547000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44148000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43941000.00000001,1340000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43941000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44294000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44294000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44267000.00000001,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44267000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48040000.00000001,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48040000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47733000.00000001,3839000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47733000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47546000.00000001,3652000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47546000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47239000.00000001,3345000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47239000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47942000.00000001,4048000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47942000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47615000.00000001,3721000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47615000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47248000.00000001,3354000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47248000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47001000.00000001,3107000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47001000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47994000.00000001,4100000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47994000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47467000.00000001,3573000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47467000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47170000.00000001,3276000.0000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,47170000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47333000.00000001,3439000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47333000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47526000.00000001,3632000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47526000.00000001,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,47269000.00000001,3375000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47269000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47192000.00000001,3298000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47192000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46985000.00000001,3091000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46985000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47518000.00000001,3624000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47518000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48001000.00000001,4107000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48001000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48504000.00000001,4610000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48504000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,48227000.00000001,4333000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48227000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47980000.00000001,4086000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47980000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48093000.00000001,4199000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,48093000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48466000.00000001,4572000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48466000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48129000.00000001,4235000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48129000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48482000.00000001,4588000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48482000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48185000.00000001,4291000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48185000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47938000.00000001,4044000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47938000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48221000.00000001,4327000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48221000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48834000.00000001,4940000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48834000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47527000.00000001,3633000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47527000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46250000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46250000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45953000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45953000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45666000.000000015,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45666000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46479000.000000015,-1000999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46479000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,46232000.000000015,-1247999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46232000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45835000.000000015,-1644999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45835000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45558000.000000015,-1921999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45558000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45791000.000000015,-1688999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45791000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45464000.000000015,-2015999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45464000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46617000.000000015,-862999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46617000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46910000.000000015,-569999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46910000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46673000.000000015,-806999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46673000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46686000.000000015,-793999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46686000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46529000.000000015,-950999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46529000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46322000.000000015,-1157999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46322000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46055000.000000015,-1424999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46055000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45858000.000000015,-1621999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45858000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46051000.000000015,-1428999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46051000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45704000.000000015,-1775999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45704000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45807000.000000015,-1672999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,45807000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45920000.000000015,-1559999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45920000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45733000.000000015,-1746999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45733000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46076000.000000015,-1403999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46076000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45929000.000000015,-1550999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45929000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46962000.000000015,-517999.99999999534
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,46962000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46595000.000000015,-884999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,46595000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,46478000.000000015,-1001999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46478000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46511000.000000015,-968999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46511000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46674000.000000015,-805999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46674000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46437000.000000015,-1042999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46437000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46370000.000000015,-1109999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46370000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46323000.000000015,-1156999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46323000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46276000.000000015,-1203999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46276000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46289000.000000015,-1190999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46289000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46122000.000000015,-1357999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46122000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46105000.000000015,-1374999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46105000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46078000.000000015,-1401999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46078000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46841000.000000015,-638999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46841000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46674000.000000015,-805999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46674000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46307000.000000015,-1172999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46307000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46200000.000000015,-1279999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46200000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46433000.000000015,-1046999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46433000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46256000.000000015,-1223999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,46256000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46849000.000000015,-630999.9999999952
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46849000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47292000.000000015,-187999.99999999517
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47292000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47135000.000000015,-344999.99999999517
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47135000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47088000.000000015,-391999.99999999517
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47088000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46911000.000000015,-568999.9999999951
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46911000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46654000.000000015,-825999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46654000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46347000.000000015,-1132999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46347000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46100000.000000015,-1379999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,46100000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46053000.000000015,-1426999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46053000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46146000.000000015,-1333999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46146000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45999000.000000015,-1480999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45999000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46232000.000000015,-1247999.999999995
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,46232000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46655000.000000015,-824999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46655000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46498000.000000015,-981999.9999999951
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46498000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46341000.000000015,-1138999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46341000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46234000.000000015,-1245999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46234000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47577000.000000015,97000.00000000489
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47577000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47480000.000000015,4.889443516731262e-09
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47480000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47493000.000000015,13000.00000000489
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47493000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47336000.000000015,-143999.9999999951
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47336000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47199000.000000015,-280999.9999999951
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47199000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47032000.000000015,-447999.9999999951
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47032000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46925000.000000015,-554999.9999999951
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46925000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47028000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47028000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46841000.000000015,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46841000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46984000.000000015,106000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46984000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47337000.000000015,459000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47337000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47120000.000000015,242000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47120000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46993000.000000015,115000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46993000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46876000.000000015,-2000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46876000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47079000.000000015,201000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47079000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47442000.000000015,564000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47442000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47305000.000000015,427000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47305000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47088000.000000015,210000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47088000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46971000.000000015,93000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46971000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47134000.000000015,256000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,47134000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47047000.000000015,169000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47047000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48890000.000000015,2012000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48890000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49473000.000000015,2595000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49473000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49236000.000000015,2358000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,49236000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49949000.000000015,3071000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49949000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49832000.000000015,2954000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49832000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50105000.000000015,3227000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50105000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49958000.000000015,3080000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49958000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50041000.000000015,3163000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50041000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49884000.000000015,3006000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49884000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49897000.000000015,3019000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,49897000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49960000.000000015,3082000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49960000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50073000.000000015,3195000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50073000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49926000.000000015,3048000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49926000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49869000.000000015,2991000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49869000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49722000.000000015,2844000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49722000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49475000.000000015,2597000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49475000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49458000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49458000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49241000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49241000.00000001,
