Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41541000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40734000.00000001,917000.0000000049
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40734000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40597000.00000001,780000.0000000049
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40597000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40950000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40950000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40723000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40723000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44276000.00000001,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44276000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44179000.00000001,3629000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44179000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42982000.00000001,2432000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42982000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43685000.00000001,3135000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43685000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43068000.00000001,2518000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43068000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43591000.00000001,3041000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43591000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44184000.00000001,3634000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44184000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43967000.00000001,3417000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43967000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44600000.00000001,4050000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44600000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44053000.00000001,3503000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44053000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43806000.00000001,3256000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43806000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43449000.00000001,2899000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43449000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43852000.00000001,3302000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43852000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43965000.00000001,3415000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43965000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44468000.00000001,3918000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44468000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44271000.00000001,3721000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44271000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43994000.00000001,3444000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43994000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43267000.00000001,2717000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43267000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42600000.00000001,2050000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42600000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42863000.00000001,2313000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,42863000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43006000.00000001,2456000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43006000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42779000.00000001,2229000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42779000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41532000.00000001,982000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41532000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41605000.00000001,1055000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41605000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41948000.00000001,1398000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41948000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40671000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40671000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40374000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40374000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41837000.000000015,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41837000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41140000.000000015,-760999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41140000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41143000.000000015,-757999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41143000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40686000.000000015,-1214999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40686000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,40559000.000000015,-1341999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40559000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40772000.000000015,-1128999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40772000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40535000.000000015,-1365999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40535000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40408000.000000015,-1492999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40408000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40231000.000000015,-1669999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40231000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39884000.000000015,-2016999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39884000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39727000.000000015,-2173999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39727000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39530000.000000015,-2370999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39530000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38353000.000000015,-3547999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38353000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38386000.000000015,-3514999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38386000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38039000.000000015,-3861999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38039000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38062000.000000015,-3838999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38062000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,37885000.000000015,-4015999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37885000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37658000.000000015,-4242999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37658000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37921000.000000015,-3979999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37921000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38814000.000000015,-3086999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38814000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39237000.000000015,-2663999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39237000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38940000.000000015,-2960999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38940000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38773000.000000015,-3127999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38773000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38746000.000000015,-3154999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38746000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38529000.000000015,-3371999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38529000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38552000.000000015,-3348999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,38552000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38395000.000000015,-3505999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38395000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38368000.000000015,-3532999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38368000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38251000.000000015,-3649999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38251000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39144000.000000015,-2756999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39144000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39227000.000000015,-2673999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39227000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38990000.000000015,-2910999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38990000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39843000.000000015,-2057999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39843000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40016000.000000015,-1884999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40016000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39859000.000000015,-2041999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39859000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39772000.000000015,-2128999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39772000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39475000.000000015,-2425999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,39475000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39418000.000000015,-2482999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39418000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39111000.000000015,-2789999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39111000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38964000.000000015,-2936999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38964000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38717000.000000015,-3183999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38717000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39220000.000000015,-2680999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39220000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39153000.000000015,-2747999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39153000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38986000.000000015,-2914999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,38986000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39349000.000000015,-2551999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39349000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39192000.000000015,-2708999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,39192000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39185000.000000015,-2715999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39185000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39078000.000000015,-2822999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39078000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40301000.000000015,-1599999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40301000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40264000.000000015,-1636999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40264000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40107000.000000015,-1793999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40107000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39970000.000000015,-1930999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39970000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39753000.000000015,-2147999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39753000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39456000.000000015,-2444999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39456000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39349000.000000015,-2551999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39349000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39452000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,39452000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39385000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,39385000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39118000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39118000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39131000.000000015,-171000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39131000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39484000.000000015,182000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39484000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39267000.000000015,-35000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39267000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39140000.000000015,-162000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39140000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39013000.000000015,-289000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39013000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38876000.000000015,-426000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38876000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39039000.000000015,-263000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39039000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39342000.000000015,40000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39342000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39205000.000000015,-97000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39205000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38988000.000000015,-314000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38988000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38831000.000000015,-471000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38831000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39394000.000000015,92000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39394000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40277000.000000015,975000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40277000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40650000.000000015,1348000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40650000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40413000.000000015,1111000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40413000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41086000.000000015,1784000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41086000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41179000.000000015,1877000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41179000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41032000.000000015,1730000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41032000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40875000.000000015,1573000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40875000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40898000.000000015,1596000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40898000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40741000.000000015,1439000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40741000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42054000.000000015,2752000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42054000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41967000.000000015,2665000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41967000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41690000.000000015,2388000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41690000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41523000.000000015,2221000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41523000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41276000.000000015,1974000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41276000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41259000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,41259000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41042000.00000001,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41042000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42265000.00000001,1035999.9999999952
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42265000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42488000.00000001,1258999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42488000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42621000.00000001,1391999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42621000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42264000.00000001,1034999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42264000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41957000.00000001,727999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41957000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41830000.00000001,600999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41830000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41543000.00000001,313999.99999999534
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,41543000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41616000.00000001,386999.99999999534
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41616000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41399000.00000001,169999.99999999534
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41399000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41052000.00000001,-177000.00000000466
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41052000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40885000.00000001,-344000.00000000466
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40885000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40858000.00000001,-371000.00000000466
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40858000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40561000.00000001,-668000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40561000.00000001,
