Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42286000.00000001,2215000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42286000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41889000.00000001,1818000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41889000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43192000.00000001,3121000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43192000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42935000.00000001,2864000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42935000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42988000.00000001,2917000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42988000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43611000.00000001,3540000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43611000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44104000.00000001,4033000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44104000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43797000.00000001,3726000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43797000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43530000.00000001,3459000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43530000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43303000.00000001,3232000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43303000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43086000.00000001,3015000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43086000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42849000.00000001,2778000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42849000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42412000.00000001,2341000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42412000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42185000.00000001,2114000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42185000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41908000.00000001,1837000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41908000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41671000.00000001,1600000.0000000047
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,41671000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41824000.00000001,1753000.0000000047
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41824000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43187000.00000001,3116000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43187000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,42970000.00000001,2899000.0000000047
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,42970000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42743000.00000001,2672000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42743000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42486000.00000001,2415000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42486000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,42289000.00000001,2218000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42289000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42012000.00000001,1941000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42012000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,41765000.00000001,1694000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,41765000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41468000.00000001,1397000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41468000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42021000.00000001,1950000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42021000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41214000.00000001,1143000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41214000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40977000.00000001,906000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40977000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40770000.00000001,699000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40770000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40503000.00000001,432000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40503000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40856000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40856000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,40629000.00000001,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,40629000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40622000.00000001,166000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40622000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40415000.00000001,-41000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40415000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43888000.00000001,3432000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43888000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43541000.00000001,3085000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43541000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43324000.00000001,2868000.0000000005
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,43324000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43077000.00000001,2621000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43077000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42790000.00000001,2334000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42790000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44023000.00000001,3567000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44023000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44276000.00000001,3820000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44276000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44059000.00000001,3603000.0000000005
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,44059000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43032000.00000001,2576000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43032000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43895000.00000001,3439000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,43895000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,43628000.00000001,3172000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43628000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,43251000.00000001,2795000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43251000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42924000.00000001,2468000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,42924000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,42727000.00000001,2271000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,42727000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42370000.00000001,1914000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42370000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42863000.00000001,2407000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42863000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43856000.00000001,3400000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43856000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43579000.00000001,3123000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43579000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43802000.00000001,3346000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43802000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43995000.00000001,3539000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43995000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44448000.00000001,3992000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44448000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45471000.00000001,5015000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45471000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45564000.00000001,5108000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45564000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45407000.00000001,4951000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45407000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44880000.00000001,4424000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44880000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44673000.00000001,4217000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44673000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45206000.00000001,4750000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45206000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44909000.00000001,4453000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44909000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45752000.00000001,5296000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45752000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46245000.00000001,5789000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46245000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46028000.00000001,5572000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46028000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45711000.00000001,5255000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45711000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45394000.00000001,4938000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45394000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44707000.00000001,4251000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44707000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44590000.00000001,4134000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44590000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,44383000.00000001,3927000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44383000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,44166000.00000001,3710000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44166000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45189000.00000001,4733000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45189000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45542000.00000001,5086000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45542000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,45295000.00000001,4839000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45295000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44698000.00000001,4242000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44698000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44431000.00000001,3975000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44431000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44374000.00000001,3918000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44374000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44057000.00000001,3601000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44057000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44390000.00000001,3934000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44390000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44013000.00000001,3557000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44013000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43476000.00000001,3020000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43476000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43909000.00000001,3453000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43909000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43702000.00000001,3246000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43702000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43465000.00000001,3009000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43465000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43888000.00000001,3432000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43888000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44501000.00000001,4045000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44501000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43194000.00000001,2738000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43194000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43167000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43167000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,42930000.000000015,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42930000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42783000.000000015,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42783000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42496000.000000015,-650999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42496000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42249000.000000015,-897999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42249000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43022000.000000015,-124999.99999999546
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43022000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42785000.000000015,-361999.99999999546
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,42785000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43258000.000000015,111000.0000000046
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43258000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,43051000.000000015,-95999.99999999543
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43051000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,42844000.000000015,-302999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42844000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42477000.000000015,-669999.9999999955
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42477000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42710000.000000015,-436999.99999999546
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42710000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42383000.000000015,-763999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42383000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42176000.000000015,-970999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,42176000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41969000.000000015,-1177999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41969000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43122000.000000015,-24999.999999995343
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43122000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43415000.000000015,268000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43415000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43178000.000000015,31000.000000004657
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43178000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43051000.000000015,-95999.99999999534
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43051000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42874000.000000015,-272999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42874000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42617000.000000015,-529999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42617000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42380000.000000015,-766999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42380000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42333000.000000015,-813999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,42333000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42096000.000000015,-1050999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42096000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41969000.000000015,-1177999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,41969000.000000015,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,41762000.000000015,-1384999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41762000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41545000.000000015,-1601999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41545000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41348000.000000015,-1798999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41348000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41651000.000000015,-1495999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,41651000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41524000.000000015,-1622999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41524000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41717000.000000015,-1429999.9999999953
