Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45877999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45790999.99999999,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45790999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45933999.99999999,-38000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45933999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46286999.99999999,315000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46286999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46109999.99999999,138000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46109999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46322999.99999999,351000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46322999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46105999.99999999,134000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46105999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45978999.99999999,7000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45978999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45871999.99999999,-99999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45871999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46424999.99999999,453000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46424999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46147999.99999999,176000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46147999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45930999.99999999,-40999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45930999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45863999.99999999,-107999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45863999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46306999.99999999,335000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46306999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47189999.99999999,1218000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47189999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47562999.99999999,1591000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47562999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47325999.99999999,1354000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47325999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,47108999.99999999,1137000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47108999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46921999.99999999,950000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46921999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47724999.99999999,1753000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47724999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47457999.99999999,1486000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,47457999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47080999.99999999,1109000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47080999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47593999.99999999,1622000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,47593999.99999999,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,47466999.99999999,1495000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47466999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47269999.99999999,1298000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47269999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47112999.99999999,1141000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,47112999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46905999.99999999,934000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46905999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46748999.99999999,777000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46748999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48861999.99999999,2890000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48861999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48514999.99999999,2543000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48514999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48267999.99999999,2296000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48267999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48250999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48250999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48503999.999999985,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48503999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48576999.999999985,355999.99999999546
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48576999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48739999.999999985,518999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48739999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48592999.999999985,371999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48592999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48235999.999999985,14999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48235999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48998999.999999985,777999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48998999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48211999.999999985,-9000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48211999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48084999.999999985,-136000.00000000454
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48084999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47807999.999999985,-413000.0000000045
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47807999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47470999.999999985,-750000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47470999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47313999.999999985,-907000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47313999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47676999.999999985,-544000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47676999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47539999.999999985,-681000.0000000044
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47539999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,47402999.999999985,-818000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47402999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47675999.999999985,-545000.0000000044
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47675999.999999985,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,47378999.999999985,-842000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,47378999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47271999.999999985,-949000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,47271999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47064999.999999985,-1156000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47064999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46787999.999999985,-1433000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46787999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46700999.999999985,-1520000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46700999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46513999.999999985,-1707000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46513999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46246999.999999985,-1974000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46246999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47009999.999999985,-1211000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47009999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47582999.999999985,-638000.0000000044
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,47582999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49405999.999999985,1184999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49405999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49048999.999999985,827999.9999999956
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49048999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48881999.999999985,660999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48881999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48794999.999999985,573999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48794999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48857999.999999985,636999.9999999956
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48857999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49200999.999999985,979999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49200999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49403999.999999985,1182999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49403999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49206999.999999985,985999.9999999956
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49206999.999999985,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49079999.999999985,858999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49079999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48922999.999999985,701999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48922999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48745999.999999985,524999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48745999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48588999.999999985,367999.9999999956
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48588999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48621999.999999985,400999.9999999956
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48621999.999999985,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48264999.999999985,43999.999999995576
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48264999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48327999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,48327999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,48170999.99999998,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48170999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49983999.99999998,1765999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49983999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50536999.99999998,2318999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50536999.99999998,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50349999.99999998,2131999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50349999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50202999.99999998,1984999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50202999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50035999.99999998,1817999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50035999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49868999.99999998,1650999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49868999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49661999.99999998,1443999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49661999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49424999.99999998,1206999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49424999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49227999.99999998,1009999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49227999.99999998,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,48960999.99999998,742999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48960999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49233999.99999998,1015999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49233999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51216999.99999998,2998999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51216999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50919999.99999998,2701999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50919999.99999998,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,50622999.99999998,2404999.9999999916
2023-08-02,10:00:00,1222.0,Open,SHORT,1222.0,50622999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50395999.99999998,2177999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50395999.99999998,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50158999.99999998,1940999.9999999916
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50158999.99999998,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49851999.99999998,1633999.9999999916
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,49851999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50294999.99999998,2076999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50294999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52477999.99999998,4259999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52477999.99999998,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52260999.99999998,4042999.9999999916
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52260999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52273999.99999998,4055999.9999999916
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52273999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51976999.99999998,3758999.9999999916
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51976999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51459999.99999998,3241999.9999999916
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51459999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51912999.99999998,3694999.9999999916
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51912999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51825999.99999998,3607999.9999999916
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51825999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51678999.99999998,3460999.9999999916
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51678999.99999998,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51481999.99999998,3263999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51481999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51484999.99999998,3266999.9999999916
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51484999.99999998,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51737999.99999998,3519999.9999999916
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,51737999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51480999.99999998,3262999.9999999916
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51480999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51423999.99999998,3205999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51423999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52386999.99999998,4168999.9999999916
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52386999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52059999.99999998,3841999.9999999916
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52059999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51842999.99999998,3624999.9999999916
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51842999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51705999.99999998,3487999.9999999916
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,51705999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56258999.99999998,8040999.999999992
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,56258999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57151999.99999998,8933999.999999993
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57151999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56644999.99999998,8426999.999999993
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56644999.99999998,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56337999.99999998,8119999.999999993
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56337999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55750999.99999998,7532999.999999993
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55750999.99999998,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55383999.99999998,7165999.999999993
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55383999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54926999.99999998,6708999.999999993
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54926999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54319999.99999998,6101999.999999993
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54319999.99999998,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53902999.99999998,5684999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53902999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53595999.99999998,5377999.999999993
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,53595999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53228999.99999998,5010999.999999993
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53228999.99999998,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52771999.99999998,4553999.999999993
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52771999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52434999.99999998,4216999.999999993
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52434999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52977999.99999998,4759999.999999993
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52977999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52680999.99999998,4462999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52680999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52483999.99999998,4265999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52483999.99999998,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,52156999.99999998,3938999.9999999925
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52156999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52069999.99999998,3851999.9999999925
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52069999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54492999.99999998,6274999.999999993
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,54492999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54315999.99999998,6097999.999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54315999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54078999.99999998,5860999.999999993
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54078999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53941999.99999998,5723999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53941999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55614999.99999998,7396999.999999993
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,55614999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,55247999.99999998,7029999.999999993
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55247999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55170999.99999998,6952999.999999993
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55170999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55033999.99999998,6815999.999999993
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55033999.99999998,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54786999.99999998,6568999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54786999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54459999.99999998,6241999.999999993
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54459999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53792999.99999998,5574999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53792999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53455999.99999998,5237999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53455999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53108999.99999998,4890999.999999993
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,53108999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54651999.99999998,6433999.999999993
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,54651999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54374999.99999998,6156999.999999993
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,54374999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55407999.99999998,7189999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55407999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55230999.99999998,7012999.999999993
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55230999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54883999.99999998,6665999.999999993
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54883999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54806999.99999998,6588999.999999993
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54806999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54609999.99999998,6391999.999999993
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54609999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54012999.99999998,5794999.999999993
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54012999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54645999.99999998,6427999.999999993
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54645999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54738999.99999998,6520999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54738999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55071999.99999998,6853999.999999993
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55071999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54874999.99999998,6656999.999999993
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54874999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54617999.99999998,6399999.999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54617999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54860999.99999996,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54860999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55243999.99999996,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55243999.99999996,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54916999.99999996,345999.99999998644
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54916999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56429999.99999996,1858999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,56429999.99999996,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,55952999.99999996,1381999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55952999.99999996,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,55645999.99999996,1074999.9999999865
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,55645999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55688999.99999996,1117999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55688999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,55171999.99999996,600999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55171999.99999996,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54834999.99999996,263999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,54834999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55337999.99999996,766999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55337999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55200999.99999996,629999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,55200999.99999996,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55023999.99999996,452999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,55023999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56066999.99999996,1495999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56066999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55689999.99999996,1118999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55689999.99999996,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,55352999.99999996,781999.9999999865
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,55352999.99999996,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55105999.99999996,534999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55105999.99999996,
