Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,53253000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53086000.00000001,1568000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53086000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52789000.00000001,1271000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,52789000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52772000.00000001,1254000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52772000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52545000.00000001,1027000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52545000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52878000.00000001,1360000.0000000044
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,52878000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,52831000.00000001,1313000.0000000044
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52831000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,53454000.00000001,1936000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53454000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53317000.00000001,1799000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53317000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53220000.00000001,1702000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53220000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54563000.00000001,3045000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54563000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54416000.00000001,2898000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54416000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54259000.00000001,2741000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54259000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54042000.00000001,2524000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54042000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53865000.00000001,2347000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53865000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54188000.000000015,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54188000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54081000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54081000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,54094000.000000015,276000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,54094000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54387000.000000015,569000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,54387000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,54110000.000000015,292000.0000000046
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,54110000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53783000.000000015,-34999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53783000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53986000.000000015,168000.0000000047
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53986000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,54079000.000000015,261000.0000000047
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,54079000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,53922000.000000015,104000.00000000469
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53922000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53705000.000000015,-112999.99999999531
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53705000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,54088000.000000015,270000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54088000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54971000.000000015,1153000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54971000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55344000.000000015,1526000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,55344000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55787000.000000015,1969000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55787000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55550000.000000015,1732000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,55550000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55923000.000000015,2105000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55923000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55636000.000000015,1818000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55636000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55479000.000000015,1661000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55479000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56962000.000000015,3144000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56962000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,57255000.000000015,3437000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,57255000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,56858000.000000015,3040000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,56858000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56811000.000000015,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,56811000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,57184000.000000015,373000.00000000006
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,57184000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,58227000.000000015,1416000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,58227000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,58030000.000000015,1219000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,58030000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57843000.000000015,1032000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,57843000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,57436000.000000015,625000.0
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,57436000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,58219000.000000015,1408000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,58219000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,57432000.000000015,621000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,57432000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56905000.000000015,94000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56905000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56398000.000000015,-412999.99999999994
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,56398000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56571000.000000015,-239999.9999999999
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,56571000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,56434000.000000015,-376999.9999999999
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,56434000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,56157000.000000015,-653999.9999999998
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,56157000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56080000.000000015,-730999.9999999998
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56080000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,56403000.000000015,-407999.9999999997
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,56403000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,56116000.000000015,-694999.9999999998
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56116000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55839000.000000015,-971999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,55839000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,55752000.000000015,-1058999.9999999998
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,55752000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55405000.000000015,-1405999.9999999998
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,55405000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,55698000.000000015,-1112999.9999999998
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,55698000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,55271000.000000015,-1539999.9999999998
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,55271000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55774000.000000015,-1036999.9999999998
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,55774000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,55687000.000000015,-1123999.9999999998
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,55687000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,56600000.000000015,-210999.99999999988
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,56600000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56943000.000000015,132000.00000000012
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56943000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57106000.000000015,295000.0000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,57106000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56749000.000000015,-61999.99999999988
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56749000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56502000.000000015,-308999.9999999999
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56502000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56065000.000000015,-745999.9999999999
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56065000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,56128000.000000015,-682999.9999999999
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,56128000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,55951000.000000015,-859999.9999999999
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,55951000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56154000.000000015,-656999.9999999999
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,56154000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56157000.000000015,-653999.9999999999
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56157000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,56000000.000000015,-810999.9999999999
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,56000000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55723000.000000015,-1087999.9999999998
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,55723000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,57576000.000000015,765000.0000000002
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,57576000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57719000.000000015,908000.0000000002
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57719000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57482000.000000015,671000.0000000002
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,57482000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,57285000.000000015,474000.00000000023
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,57285000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57448000.000000015,637000.0000000002
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57448000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,58041000.000000015,1230000.0000000005
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,58041000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59924000.000000015,3113000.000000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59924000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,60247000.000000015,3436000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,60247000.000000015,
