Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46333999.99999999,-577000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46333999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46226999.99999999,-684000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46226999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46779999.99999999,-131000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46779999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,46642999.99999999,-268000.0
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,46642999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,46555999.99999999,-355000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46555999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46278999.99999999,-632000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46278999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46061999.99999999,-849000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46061999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45834999.99999999,-1076000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45834999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45677999.99999999,-1233000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45677999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45940999.99999999,-970000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45940999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46823999.99999999,-87000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46823999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47496999.99999999,586000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47496999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47349999.99999999,439000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47349999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47942999.99999999,1032000.0000000001
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47942999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47945999.99999999,1035000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47945999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47828999.99999999,918000.0000000001
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47828999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48221999.99999999,1311000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48221999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48094999.99999999,1184000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48094999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47807999.99999999,897000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47807999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47500999.99999999,590000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47500999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47483999.99999999,573000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47483999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47326999.99999999,416000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47326999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49479999.99999999,2569000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49479999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49132999.99999999,2222000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49132999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48885999.99999999,1975000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48885999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48929000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48929000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49002000.0,163000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49002000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49815000.0,976000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49815000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49768000.0,929000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49768000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49581000.0,742000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49581000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49234000.0,395000.00000000896
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49234000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50447000.0,1608000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50447000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49660000.0,821000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49660000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49743000.0,904000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49743000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49556000.0,717000.0000000088
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49556000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49399000.0,560000.0000000088
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49399000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49122000.0,283000.0000000089
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49122000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48935000.0,96000.0000000089
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48935000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49298000.0,459000.0000000089
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49298000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48951000.0,112000.0000000089
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48951000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49244000.0,405000.0000000089
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49244000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49517000.0,678000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49517000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49170000.0,331000.00000000896
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49170000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49103000.0,264000.00000000896
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49103000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49226000.0,387000.00000000896
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49226000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49049000.0,210000.00000000896
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49049000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48792000.0,-46999.999999991036
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48792000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48515000.0,-323999.999999991
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48515000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48398000.0,-440999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48398000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48241000.0,-597999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48241000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47974000.0,-864999.9999999909
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47974000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48797000.0,-41999.999999991036
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48797000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49300000.0,461000.00000000896
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,49300000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51303000.0,2464000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51303000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50946000.0,2107000.000000009
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50946000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50709000.0,1870000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50709000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50712000.0,1873000.0000000088
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50712000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50505000.0,1666000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50505000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50068000.0,1229000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50068000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50631000.0,1792000.0000000088
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50631000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50834000.0,1995000.0000000088
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50834000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50677000.0,1838000.0000000088
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50677000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50350000.0,1511000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50350000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50213000.0,1374000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50213000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49946000.0,1107000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49946000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50239000.0,1400000.0000000088
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50239000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50192000.0,1353000.0000000088
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,50192000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50145000.0,1306000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50145000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50207999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50207999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52060999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52060999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52623999.99999999,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52623999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52436999.99999999,2338999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52436999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52299999.99999999,2201999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52299999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52132999.99999999,2034999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,52132999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52035999.99999999,1937999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52035999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52138999.99999999,2040999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,52138999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52101999.99999999,2003999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52101999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52434999.99999999,2336999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52434999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55447999.99999999,5349999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55447999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54240999.99999999,4142999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54240999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54513999.99999999,4415999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,54513999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54236999.99999999,4138999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54236999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53869999.99999999,3771999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53869999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53652999.99999999,3554999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53652999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54145999.99999999,4047999.9999999907
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,54145999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56228999.99999999,6130999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56228999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55981999.99999999,5883999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55981999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55224999.99999999,5126999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55224999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,54487999.99999999,4389999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,54487999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54550999.99999999,4452999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54550999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54343999.99999999,4245999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54343999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54256999.99999999,4158999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54256999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53879999.99999999,3781999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53879999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53942999.99999999,3844999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53942999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54425999.99999999,4327999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54425999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54078999.99999999,3980999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54078999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,53861999.99999999,3763999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53861999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53804999.99999999,3706999.9999999907
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,53804999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,53637999.99999999,3539999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53637999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53430999.99999999,3332999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53430999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54853999.99999999,4755999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54853999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54736999.99999999,4638999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54736999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54779999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54779999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58402999.99999998,3712999.999999987
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58402999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57655999.99999998,2965999.999999987
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,57655999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58418999.99999998,3728999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58418999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57851999.99999998,3161999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57851999.99999998,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57334999.99999998,2644999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57334999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56947999.99999998,2257999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56947999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56340999.99999998,1650999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56340999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56293999.99999998,1603999.999999987
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,56293999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55646999.99999998,956999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55646999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,55299999.99999998,609999.999999987
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55299999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55062999.99999998,372999.99999998696
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55062999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54675999.99999998,-14000.000000013039
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54675999.99999998,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55708999.99999998,1018999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55708999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55591999.99999998,901999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55591999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55864999.99999998,1174999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55864999.99999998,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58077999.99999998,3387999.9999999874
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58077999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57810999.99999998,3120999.9999999874
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57810999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57553999.99999998,2863999.9999999874
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57553999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57416999.99999998,2726999.9999999874
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57416999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57219999.99999998,2529999.9999999874
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57219999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58562999.99999998,3872999.9999999874
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,58562999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,58265999.99999998,3575999.9999999874
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,58265999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57908999.99999998,3218999.9999999874
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57908999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57591999.99999998,2901999.9999999874
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,57591999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57464999.99999998,2774999.9999999874
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57464999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57267999.99999998,2577999.9999999874
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57267999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56940999.99999998,2250999.9999999874
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56940999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56063999.99999998,1373999.9999999874
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56063999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55446999.99999998,756999.9999999874
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55446999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56939999.99999998,2249999.9999999874
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56939999.99999998,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57852999.99999998,3162999.9999999874
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57852999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57485999.99999998,2795999.9999999874
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57485999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57308999.99999998,2618999.9999999874
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57308999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56781999.99999998,2091999.9999999874
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56781999.99999998,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,56254999.99999998,1564999.9999999874
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,56254999.99999998,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,56017999.99999998,1327999.9999999874
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56017999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56190999.99999998,1500999.9999999874
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56190999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56073999.99999998,1383999.9999999874
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,56073999.99999998,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,55806999.99999998,1116999.9999999874
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,55806999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55739999.99999998,1049999.9999999874
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55739999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55142999.99999998,452999.9999999874
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55142999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55775999.99999998,1085999.9999999874
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,55775999.99999998,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,55588999.99999998,898999.9999999874
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55588999.99999998,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55631999.99999998,941999.9999999874
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55631999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55134999.99999998,444999.9999999874
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55134999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55387999.99999998,697999.9999999874
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55387999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55220999.99999998,530999.9999999874
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55220999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55463999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55463999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54946999.99999996,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54946999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54429999.99999996,-744000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54429999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54212999.99999996,-961000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54212999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55725999.99999996,551999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55725999.99999996,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,55428999.99999996,254999.99999998638
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55428999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54911999.99999996,-262000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54911999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54404999.99999996,-769000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,54404999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54907999.99999996,-266000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54907999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54030999.99999996,-1143000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54030999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53893999.99999996,-1280000.0000000135
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,53893999.99999996,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,53666999.99999996,-1507000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53666999.99999996,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53199999.99999996,-1974000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,53199999.99999996,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,52982999.99999996,-2191000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52982999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54025999.99999996,-1148000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54025999.99999996,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53408999.99999996,-1765000.0000000135
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,53408999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53401999.99999996,-1772000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,53401999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53224999.99999996,-1949000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53224999.99999996,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52697999.99999996,-2476000.0000000135
